15494	0
15495	0
15496	0.166666666666667
15497	0.233333333333333
15498	0.155555555555556
15499	0.111111111111111
15500	0.166666666666667
15501	0.12962962962963
15502	0.103703703703704
15504	0.145454545454545
15505	0.176767676767677
15506	0.200854700854701
15507	0.267399267399267
15508	0.231746031746032
15509	0.202777777777778
15510	0.178921568627451
15511	0.196078431372549
15512	0.210526315789474
15513	0.22280701754386
15514	0.201587301587302
15515	0.183261183261183
15516	0.167325428194993
15518	0.181159420289855
15522	0.166666666666667
15523	0.17948717948718
15524	0.1661918328585
15525	0.154320987654321
15526	0.166666666666667
15527	0.155555555555556
15529	0.145519713261649
15530	0.157258064516129
15531	0.147727272727273
15532	0.13903743315508
15533	0.13109243697479
15534	0.123809523809524
15535	0.117117117117117
15536	0.128496917970602
15537	0.139001349527665
15538	0.132051282051282
15539	0.125609756097561
15540	0.119628339140534
15541	0.1140642303433
15542	0.108879492600423
15543	0.133670033670034
15545	0.127858293075684
15546	0.136601911810052
15547	0.144799054373522
15548	0.15249433106576
15549	0.146394557823129
15550	0.140653594771242
15552	0.135243841126194
15554	0.142718916303822
15555	0.137433030514792
15556	0.132435465768799
15557	0.127705627705628
15558	0.123224728487886
15559	0.130469852792902
15560	0.126047145918566
15561	0.121845574387947
15562	0.128779599271403
15563	0.135378106821787
15564	0.131080389144905
15565	0.126984126984127
15566	0.133333333333333
15567	0.129292929292929
15568	0.135383687622494
15569	0.151009657594381
15570	0.146632566069906
15571	0.142443064182195
15572	0.138430583501006
15573	0.134585289514867
15574	0.149162861491629
15575	0.154140441811675
15576	0.167807807807808
15577	0.163391812865497
15578	0.159147869674185
15579	0.155067155067155
15580	0.151141404305961
15581	0.147362869198312
15582	0.151954732510288
15583	0.148248519522232
15584	0.144676266039769
15585	0.14916810097533
15586	0.145658263305322
15587	0.142270861833105
15588	0.139000267308206
15589	0.143416927899687
15590	0.147684712291454
15591	0.16662505201831
15592	0.162962962962963
15593	0.159420289855072
15594	0.17032881408758
15595	0.166704796766568
15596	0.163195222097798
15600	0.166739766081871
15601	0.163301832760596
15602	0.159969142296094
15603	0.156737442451728
15604	0.16026936026936
15605	0.163696369636964
15606	0.167022584611402
15607	0.163779427628657
15608	0.160629823251182
15609	0.163919413919414
15610	0.160826594788859
15611	0.164051019808382
15612	0.167185877466251
15613	0.164118246687054
15614	0.161134278565471
15615	0.17024297024297
15616	0.167202917202917
15617	0.164243573535609
15618	0.167210060549604
15619	0.170099160945843
15620	0.172913543228386
15621	0.169957756164653
15622	0.172726833743783
15623	0.169823861748089
15624	0.166993464052288
15625	0.169742883379247
15626	0.183353655782866
15627	0.180372295526234
15628	0.182839409039252
15629	0.185247311827957
15630	0.187597883597884
15632	0.18989293005041
15633	0.192134186351706
15634	0.189155361757106
