14757	0
14758	0
14759	0.333333333333333
14760	0
14761	0.666666666666667
14762	0.666666666666667
14763	1
14764	0.333333333333333
14765	0
14766	0.666666666666667
14767	0
14769	0.666666666666667
14770	0
14776	0.333333333333333
14780	0.333333333333333
14781	0.333333333333333
14784	0.666666666666667
14788	1
14789	0.333333333333333
14790	0
14791	0
14797	0
14811	0.333333333333333
14818	0.333333333333333
14827	0.666666666666667
14832	0.666666666666667
14851	0.333333333333333
14852	0.333333333333333
14860	0
14862	0
14863	0.333333333333333
14864	0.333333333333333
14876	0.666666666666667
14895	0.333333333333333
14896	0.333333333333333
14899	0.333333333333333
14902	0
15289	0.333333333333333
15290	0.333333333333333
15291	0
15292	0
15293	0
15294	0
15298	0.666666666666667
15299	0.333333333333333
15300	0.666666666666667
15302	0.333333333333333
15306	1
15307	0
15308	0
15309	0.333333333333333
15310	0
15312	0.333333333333333
15313	0.333333333333333
15314	0.333333333333333
15316	0.333333333333333
15317	1
15318	0.666666666666667
15319	0.666666666666667
15322	0.333333333333333
15323	0.333333333333333
15330	0
15341	0
15342	0.666666666666667
15345	0.666666666666667
15346	0
15347	0.333333333333333
15348	0
15349	0
15350	0.666666666666667
15351	0.666666666666667
15353	0.333333333333333
15354	0.333333333333333
15355	0.333333333333333
15356	0.333333333333333
15357	0.333333333333333
15358	0
15360	0.666666666666667
15361	0.333333333333333
15362	0
15363	0.333333333333333
15366	0.666666666666667
15367	0.333333333333333
15369	0
15371	0.666666666666667
15372	0.333333333333333
15373	0.333333333333333
15374	0
15376	0.333333333333333
15377	0
15378	0.333333333333333
15390	0
15394	0.333333333333333
15397	0.333333333333333
15403	0.666666666666667
15404	0.666666666666667
15407	0.333333333333333
15412	0
15413	0.333333333333333
15414	1
15415	0.333333333333333
15426	0.333333333333333
15431	0.333333333333333
15432	0
15433	0.333333333333333
15434	0.333333333333333
15436	0.333333333333333
15437	0.333333333333333
15438	0.666666666666667
15439	0.666666666666667
15440	0
15441	0.333333333333333
15442	0.333333333333333
15443	0
15447	0.666666666666667
15449	0
15450	0
15452	0.333333333333333
15453	0.333333333333333
15454	0.666666666666667
15456	0.333333333333333
15457	0.333333333333333
15458	0.666666666666667
15460	0.666666666666667
15462	0.333333333333333
15465	0.333333333333333
15467	1
15468	0.333333333333333
15470	0
15471	0.666666666666667
15472	0
15473	0.333333333333333
15476	0.666666666666667
15477	1
15478	0
15479	0.666666666666667
15481	1
15482	0.666666666666667
15483	0.333333333333333
15484	0.666666666666667
15486	0.666666666666667
15488	0.666666666666667
15491	0.333333333333333
15493	0.333333333333333
15494	0.666666666666667
15495	0
15496	0.666666666666667
15498	1
15499	0.666666666666667
15500	0.666666666666667
15503	0.333333333333333
15504	0.333333333333333
15505	0.666666666666667
15507	0.666666666666667
15508	1
15509	0.666666666666667
15515	0.333333333333333
15517	0.666666666666667
15519	0.666666666666667
15520	0.666666666666667
15521	0.333333333333333
15524	0
15527	0.333333333333333
15529	0.333333333333333
15531	0
15532	0.333333333333333
15533	0.333333333333333
15534	0
15535	0.333333333333333
15536	0.333333333333333
15538	1
15539	0.333333333333333
15541	0
15543	0.666666666666667
15551	0.666666666666667
15552	0
15553	0.333333333333333
15554	0.333333333333333
15565	0.333333333333333
15566	0.333333333333333
15569	0.333333333333333
15570	0.666666666666667
15573	0.666666666666667
15574	0.333333333333333
15575	0
15576	0.666666666666667
15577	0
15578	1
15579	0
15580	0.333333333333333
15582	1
15584	0.666666666666667
15585	0.333333333333333
15588	0.333333333333333
15589	0.333333333333333
15590	0.333333333333333
15591	0
15592	0.333333333333333
15593	0.666666666666667
15594	0.666666666666667
15595	0.333333333333333
15599	0.333333333333333
15600	0.333333333333333
15601	0.333333333333333
15602	0.333333333333333
15603	0
15604	0
15607	0.666666666666667
15608	0
15610	0.666666666666667
15611	0.666666666666667
15612	0.666666666666667
15616	1
15617	0
15620	0.333333333333333
15629	0
15630	0.666666666666667
15633	0
15634	0
15635	0.333333333333333
15642	1
15644	0.333333333333333
15645	0.666666666666667
15646	0.333333333333333
15649	0
15652	0
15655	0.333333333333333
15660	0.333333333333333
15664	0.666666666666667
15666	1
15667	0.333333333333333
15668	0
15669	0.333333333333333
15670	0.666666666666667
15672	0.333333333333333
15674	0.666666666666667
15675	0.333333333333333
15676	0
15677	0.666666666666667
15678	0.333333333333333
15683	0
15684	0.333333333333333
15685	0.333333333333333
15686	0.666666666666667
15689	0
15690	0.666666666666667
15691	0
15692	0.333333333333333
15694	0.333333333333333
15696	0
15697	0.666666666666667
15700	0.333333333333333
15701	0
15708	0.666666666666667
15727	0.333333333333333
15728	0.666666666666667
15734	0
15736	0
15749	0
15750	0.333333333333333
15751	0.666666666666667
15753	0.333333333333333
15754	0
15757	0.666666666666667
15759	0.333333333333333
15760	0
15761	0
15762	0
15763	0.333333333333333
15764	0
15765	0
15766	0
15767	0.333333333333333
15768	0.666666666666667
15769	0
15770	0
15771	0.666666666666667
15772	0.666666666666667
15773	0.333333333333333
15774	0.333333333333333
15775	0
15776	0.666666666666667
15778	0
15790	0.666666666666667
15792	0
15793	0.666666666666667
15794	0.666666666666667
15796	0.333333333333333
15797	0
15799	0.666666666666667
15802	0.666666666666667
15803	1
15805	0.666666666666667
15807	0
15808	0.333333333333333
15809	0.333333333333333
15810	1
15811	0.333333333333333
15812	0.333333333333333
15813	0.666666666666667
15815	0.333333333333333
15817	0.333333333333333
15818	0.666666666666667
15820	0.666666666666667
15822	0.666666666666667
15823	0.333333333333333
15824	0.666666666666667
15825	0.666666666666667
15826	0
15827	0.333333333333333
15828	0.333333333333333
15831	0
15834	0
15836	0.666666666666667
15840	0
15850	0.333333333333333
15853	0.666666666666667
15854	0.333333333333333
15855	0.666666666666667
15857	0.333333333333333
15858	0.333333333333333
15859	0
15860	0
15861	0
15862	0.333333333333333
15863	0.333333333333333
15864	0
15865	0
15866	0
15868	0
15869	0
15873	0
15875	0
15878	0
15879	0.333333333333333
15880	0
15881	0
15882	0.333333333333333
15883	1
15884	0.333333333333333
