15016	0.666666666666667
15019	0.222222222222222
15020	0.111111111111111
15021	0.466666666666667
15022	0.533333333333333
15035	0.666666666666667
15047	0.666666666666667
15052	0.666666666666667
15057	0.533333333333333
15058	0.557575757575758
15059	0.575757575757576
15060	0.538461538461538
15061	0.509157509157509
15062	0.441269841269841
15063	0.386111111111111
15064	0.340686274509804
15065	0.339869281045752
15066	0.304093567251462
15067	0.340350877192982
15068	0.403174603174603
15070	0.396825396825397
15071	0.391304347826087
15072	0.386473429951691
15073	0.382222222222222
15075	0.352820512820513
15089	0.351377018043685
15091	0.350088183421517
15092	0.325944170771757
15094	0.326436781609195
15096	0.36989247311828
15106	0.36760752688172
15107	0.405934343434343
15110	0.421271538918598
15111	0.435294117647059
15112	0.42962962962963
15113	0.424424424424424
15114	0.402086296823139
15115	0.398560503823662
15116	0.411965811965812
15117	0.408130081300813
15118	0.388695315524584
15119	0.370616463639719
15120	0.36892177589852
15121	0.367340067340067
15122	0.351368760064412
15123	0.350601295097132
15127	0.349881796690307
15129	0.349206349206349
15131	0.348571428571429
15132	0.34797385620915
15133	0.334590246354952
15134	0.32196419932269
15135	0.334730957372467
15136	0.334680134680135
15139	0.322727272727273
15141	0.334795321637427
15142	0.323250655374067
15144	0.312293006039353
15145	0.301883239171375
15147	0.324772313296903
15148	0.325048475233563
15149	0.33589349718382
15150	0.335813492063492
15151	0.34599358974359
15152	0.345609945609946
15153	0.345243479571838
15154	0.335089259584431
15155	0.35436203466894
15156	0.34423740510697
15157	0.353319919517103
15159	0.362023995826813
15161	0.37037037037037
15162	0.378378378378378
15163	0.377177177177177
15166	0.376023391812866
15167	0.374914559125085
15170	0.373848373848374
15171	0.372822676620145
15192	0.363502109704641
15193	0.354526748971193
15194	0.35400983639466
15195	0.353511607405231
15196	0.353031172308281
15197	0.344724556489262
15208	0.336707706338349
15209	0.328967299296088
15210	0.336642284918147
15211	0.329077289751447
15212	0.329171868497711
15213	0.336589336589337
15214	0.336518553909858
15217	0.343618513323983
15219	0.336307481125601
15221	0.32922732362822
15222	0.329312865497076
15223	0.329395761741123
15224	0.329476120345045
15225	0.343022057307772
15226	0.336161616161616
15227	0.336105610561056
15228	0.329515304471624
15229	0.329589440954375
15230	0.32966143888474
15232	0.32973137973138
15233	0.329799341120096
15234	0.329865397049315
15235	0.329929618091612
15239	0.323875863631215
15240	0.317987211565193
15241	0.312257712257712
15247	0.324538824538825
15249	0.324694479561736
15250	0.31899808518346
15251	0.319247393846936
15252	0.330984507746127
15254	0.32532665291286
15257	0.31981264184654
15258	0.314437639462565
15259	0.314752567693744
15268	0.309550045913682
15279	0.309939935871382
15281	0.304900262117375
15282	0.305358860040213
15286	0.30047311827957
15287	0.300994708994709
15288	0.306753322501354
15293	0.30196030183727
15294	0.302446705426357
15295	0.297793679189028
15297	0.303425327852809
15298	0.308928984501504
15299	0.314308498519025
15300	0.319567575655557
15301	0.3148332412014
15303	0.315105301379811
15334	0.320237584084729
15352	0.325258295426496
15354	0.330170646091822
15357	0.33021582733813
15358	0.334988179669031
15359	0.330270036293411
15360	0.330312879608654
15361	0.33035483035483
15362	0.325798212005109
15365	0.330467642890883
15366	0.325971484484205
15367	0.330575473432616
15368	0.335086764616966
15369	0.335063385533184
15370	0.330625459896983
15371	0.3350470547229
15372	0.335024653136108
15373	0.335002687943864
15374	0.339282223153191
15376	0.343479459608492
15377	0.347596494093309
15378	0.351635357037276
15379	0.355598015020036
15380	0.359486373165618
15381	0.363302277432712
15383	0.362932290468522
15384	0.362569113080361
15387	0.366277619831413
15388	0.365878295146588
15441	0.369502251429962
15443	0.373061106702258
15444	0.372588157019295
15445	0.368178829717291
15446	0.363847314073558
15448	0.371287696365096
15449	0.370846366562401
15462	0.370412689877672
15465	0.369986490377162
15466	0.369567597153804
15467	0.372943722943723
15470	0.376262626262626
15471	0.375780274656679
15474	0.379030401941707
15475	0.378522656734947
15476	0.3817065684469
15503	0.377511990771659
15504	0.380672151163954
15506	0.383780787202027
15508	0.390442616529573
15511	0.389828538215635
15512	0.38922431142545
15514	0.385083627261349
15583	0.388063341964051
15584	0.390996008539868
15586	0.393882612289887
15594	0.39325189063409
15609	0.389176741508348
15610	0.385164610152592
15613	0.38463300731342
15624	0.387510901796616
15625	0.383576780966194
15626	0.379702268027141
15627	0.382586332335076
15630	0.382093802345059
15633	0.384925373134328
15634	0.381114230826068
15635	0.380643483067519
15636	0.383447631926334
15637	0.382958711940061
15644	0.385713158102455
15645	0.385207072838985
15648	0.387913415087328
15652	0.390580910317753
15654	0.39638490164806
15656	0.395787256450764
15659	0.398342722584876
15660	0.40399208669206
15662	0.403331724511138
15757	0.402680576686228
15758	0.398952052828022
15759	0.395275075382602
15760	0.3977649064953
15761	0.400220630332482
15762	0.402642867026429
15763	0.408048813931167
