15426	0
15427	0.666666666666667
15428	0.333333333333333
15429	0.333333333333333
15432	0.222222222222222
15433	0.253968253968254
15440	0.273809523809524
15441	0.361111111111111
15442	0.355555555555556
15443	0.412121212121212
15446	0.398989898989899
15447	0.491452991452992
15448	0.421245421245421
15449	0.365079365079365
15450	0.361111111111111
15453	0.318627450980392
15454	0.320261437908497
15455	0.286549707602339
15456	0.291228070175439
15457	0.295238095238095
15460	0.268398268398268
15462	0.245059288537549
15463	0.252415458937198
15464	0.258888888888889
15467	0.238974358974359
15468	0.221272554605888
15469	0.229276895943563
15470	0.213464696223317
15471	0.221455938697318
15474	0.207168458781362
15475	0.21505376344086
15476	0.222222222222222
15481	0.248366013071895
15482	0.234173669467787
15483	0.221164021164021
15485	0.263263263263263
15489	0.249407302038881
15490	0.236617183985605
15491	0.241452991452991
15492	0.245934959349594
15495	0.234223770809137
15496	0.238833517903285
15497	0.227977448907682
15498	0.217845117845118
15503	0.208373590982287
15504	0.199506629663891
15505	0.191193853427896
15506	0.183390022675737
15509	0.176054421768708
15513	0.182222222222222
15517	0.188034188034188
15518	0.19351717464925
15519	0.198695550896809
15520	0.203591470258137
15523	0.22012987012987
15524	0.224101921470343
15525	0.216374269005848
15526	0.209039548022599
15527	0.202071563088512
15530	0.206375227686703
15544	0.199717962277455
15546	0.203959720088752
15547	0.197585978835979
15548	0.212019230769231
15551	0.215695415695416
15552	0.219206995326398
15553	0.222563652326602
15555	0.225774367718102
15558	0.228847481021394
15559	0.222401073105299
15560	0.21622326551904
15561	0.210299340436327
15562	0.204615574478588
15565	0.208048048048048
15566	0.202573099415205
15567	0.197311460469355
15569	0.192252192252192
15588	0.187385048144542
15589	0.182700421940928
15593	0.18641975308642
15594	0.198133092442036
15595	0.201390929571946
15596	0.212468923312297
15597	0.21531279178338
15600	0.21030551755586
15601	0.205470907956874
15602	0.208376872169976
15603	0.218675519237317
15604	0.213816063254266
15607	0.209116809116809
15608	0.211817168338908
15609	0.207261960417641
15611	0.209944330054145
15615	0.205524449421426
15616	0.215131578947368
15617	0.217568728522337
15618	0.213128550389228
15621	0.222290936576651
15622	0.224511784511785
15624	0.226666666666667
15625	0.228758169934641
15629	0.230788755631703
15630	0.226350510331093
15631	0.222039072039072
15632	0.217849655585505
15633	0.226238758596368
15635	0.222049151955694
15636	0.236323479442746
15637	0.232026688907423
15646	0.227846027846028
15650	0.223777348777349
15651	0.225716392751791
15653	0.227604409253222
15656	0.229443173150267
15658	0.236981509245377
15659	0.238628548973377
15660	0.24588343232411
15664	0.241750937663201
15665	0.237721755368814
15666	0.239302112029385
15667	0.240843607460597
15670	0.236927451241726
15671	0.233106040737827
15681	0.234709677419355
15684	0.230984126984127
15685	0.237845269341332
15686	0.239337270341207
15688	0.245962532299742
15691	0.242178493341284
15692	0.238481111763555
15695	0.239918266635824
15707	0.241323004480899
15708	0.242696292971234
15709	0.244039063939561
15712	0.250254175744372
15713	0.246600830113067
15714	0.243026905038965
15715	0.244326278107948
15719	0.250359712230216
15720	0.246808510638298
15721	0.243332334432125
15736	0.244591089661512
15737	0.245823620823621
15740	0.242432950191571
15742	0.24367816091954
15743	0.244897959183674
15744	0.246093031807318
15748	0.242789769635407
15749	0.239552572706935
15750	0.236379690949227
15751	0.237655396770071
15754	0.234548790276345
15755	0.235831706419942
15756	0.232788716659684
15757	0.229804245933278
15758	0.231123087810986
15761	0.228197479104518
15762	0.233712814797123
15763	0.243291404612159
15764	0.240269151138716
15765	0.245533317997086
15768	0.246610618798758
15769	0.243603172228041
15770	0.240650406504065
15771	0.245783132530121
15772	0.242839621960898
15777	0.243916928048665
15778	0.241030337184183
15782	0.242116254785938
15783	0.239284485724114
15784	0.236502107983136
15785	0.237621544114352
15786	0.234890261998095
15789	0.239824849480022
15790	0.240887445887446
15797	0.24193203218627
15803	0.239213694745974
15804	0.236540916033729
15805	0.237616387337058
