14867	0
14952	0.666666666666667
15026	1
15066	0
15068	0.333333333333333
15069	0.333333333333333
15083	0
15090	0.333333333333333
15091	1
15092	0.666666666666667
15093	0.666666666666667
15131	0
15140	0.333333333333333
15141	0.666666666666667
15147	0.666666666666667
15153	0.666666666666667
15156	0.666666666666667
15157	0.333333333333333
15161	0.333333333333333
15162	0.333333333333333
15163	1
15169	0.333333333333333
15170	0.666666666666667
15172	0
15176	0.333333333333333
15177	0.333333333333333
15182	0
15186	0.666666666666667
15188	0
15191	0.333333333333333
15193	0.333333333333333
15210	0
15214	0.333333333333333
15223	0.666666666666667
15224	0.333333333333333
15237	0
15240	0.666666666666667
15241	0.333333333333333
15247	0
15250	0
15252	0
15261	0.333333333333333
15263	0
15264	0.333333333333333
15265	1
15272	0
15273	0
15274	0.333333333333333
15275	0
15278	0.333333333333333
15286	0.333333333333333
15287	0.333333333333333
15288	0.333333333333333
15289	0.666666666666667
15293	0.333333333333333
15295	0.333333333333333
15303	0.333333333333333
