15092	0.333333333333333
15093	0.333333333333333
15094	0
15095	0.333333333333333
15096	0
15097	0
15098	0.333333333333333
15099	0.333333333333333
15100	0.666666666666667
15101	0
15102	0
15103	0.333333333333333
15104	0.333333333333333
15105	0
15106	0
15114	0.333333333333333
15115	0.333333333333333
15116	0
15117	0
15118	0
15119	0.666666666666667
15120	0
15121	0
15122	0
15123	0.333333333333333
15124	0
15125	0
15126	0.333333333333333
15127	0
15128	0
15129	0.333333333333333
15130	0.333333333333333
15131	0
15132	0
15133	0.666666666666667
15134	0
15135	0.333333333333333
15136	0
15137	0
15138	0.333333333333333
15139	0
15140	0
15141	0
15142	0
15143	0.666666666666667
15144	0.666666666666667
15145	0.333333333333333
15146	0.333333333333333
15147	0.666666666666667
15148	0.333333333333333
15149	0.333333333333333
15150	0.333333333333333
15151	0
15152	0.333333333333333
15153	0
15154	0.333333333333333
15173	0
15174	0
15175	0.333333333333333
15176	0
15177	0
15178	0
15179	0.666666666666667
15180	0
15181	0.333333333333333
15182	0.333333333333333
15183	0.666666666666667
15184	0.333333333333333
15185	0
15186	0
15187	0.666666666666667
15188	0
15189	0.333333333333333
15190	0
15194	0
15195	0.333333333333333
15196	0.333333333333333
15197	0.666666666666667
15198	0
15199	0
15200	0.333333333333333
15201	0
15203	0.666666666666667
15204	0
15205	0.333333333333333
15206	0.333333333333333
15207	0
15208	0
15209	0
15210	0.333333333333333
15211	0
15212	0
15213	0
15214	0
15215	0
15216	0
15217	0
15218	0
15219	0
15220	0.333333333333333
15221	0
15223	0.666666666666667
15224	0
15225	0
15226	0
15227	0
15228	0
15229	0.666666666666667
15230	0
15231	0
15232	0.333333333333333
15233	0
15234	1
15235	0
15236	0
15237	0
15238	0
15239	0
15240	0.333333333333333
15243	0.333333333333333
15244	0.666666666666667
15245	0.333333333333333
15246	0.333333333333333
15247	0.666666666666667
15248	0
15249	0.333333333333333
15250	0
15252	0
15253	0
15259	0.333333333333333
15261	0
15262	0
15263	0
15264	0
15265	0.333333333333333
15266	0
15267	0
15268	0.333333333333333
15269	0
15270	0.333333333333333
15271	0
15272	0
15273	0
15274	0
15275	0
15276	0
15277	0
15278	0
15279	0
15280	0
15281	0
15282	0
15283	0
15285	0.666666666666667
15286	0
15287	0
15288	0
15289	0.333333333333333
15290	0
15291	0
15292	0.333333333333333
15293	0
15294	0
15295	0
15296	0
15297	0.333333333333333
15298	0
15299	0
15300	0.666666666666667
15301	0.333333333333333
15302	0.333333333333333
15303	0
15304	0.333333333333333
15305	0
15306	0
15307	0
15308	0.666666666666667
15309	0.333333333333333
15312	0
15313	0
15315	0
15316	0.333333333333333
15317	0.666666666666667
15319	0
15320	0
15321	0.333333333333333
15322	0
15323	0
15324	0
15325	0
15326	0.333333333333333
15327	0.666666666666667
15328	0
15343	0
15344	0
15345	0
15346	0
15347	0
15352	0
15353	0
15354	0.333333333333333
15355	0.666666666666667
15357	0
15358	0
15359	0
15360	0.333333333333333
15361	0
15362	1
15363	0.333333333333333
15366	0.333333333333333
15367	0
15368	0
15369	0.666666666666667
15370	0
15371	0.333333333333333
15372	0.666666666666667
15373	0
15377	0.333333333333333
15378	0
15379	0
15380	0
15381	0.333333333333333
15382	0
15383	1
15384	0
15385	0
15386	0
15387	0
15388	0.333333333333333
15389	0
15390	0
15391	0
15392	0.333333333333333
15393	0.333333333333333
15394	0.333333333333333
15396	0.333333333333333
15397	0
15398	0.333333333333333
15401	0
15402	0
15403	0.333333333333333
15404	0
15405	0
15406	0
15407	0
15408	0.666666666666667
15409	0.333333333333333
15410	0
15411	0.333333333333333
15412	0.333333333333333
15413	0
15414	0.333333333333333
15415	0.333333333333333
15416	0
15417	0
15418	0
15419	0
15421	0.666666666666667
15422	0
15423	0
15424	0
15425	0
15426	0
15427	0
15428	0.333333333333333
15429	0
15430	0.333333333333333
15431	0
15432	0.333333333333333
15433	0.333333333333333
15434	0
15435	0.666666666666667
15436	0
15437	0.666666666666667
15440	0.666666666666667
15441	0
15442	0.666666666666667
15443	0.666666666666667
15445	0
15446	0
15447	0
15448	0.333333333333333
15449	0
15450	0.333333333333333
15451	0
15452	0
15453	0.333333333333333
15454	0
15455	0
15456	0
15457	0
15458	0
15459	0.333333333333333
15460	0
15468	0.333333333333333
15469	0.333333333333333
15470	0
15474	0
15476	0.333333333333333
15477	0
15478	0.666666666666667
15479	0.666666666666667
15480	0.666666666666667
15481	0
15484	0.333333333333333
