13749	0.333333333333333
13750	0
13751	0.666666666666667
13752	0.333333333333333
13753	0.666666666666667
13757	0.666666666666667
13758	0
13759	0.666666666666667
13760	0.666666666666667
13765	0.666666666666667
13766	0.333333333333333
13768	0
13769	0
13771	0.333333333333333
13772	0.333333333333333
13773	0.333333333333333
13774	0.666666666666667
13775	0.333333333333333
13776	0.333333333333333
13778	0.333333333333333
13779	0.333333333333333
13780	0
13781	1
13782	0.333333333333333
13783	0.333333333333333
13784	0.666666666666667
13786	0.333333333333333
13787	0.333333333333333
13788	0.666666666666667
13789	0.666666666666667
13790	0.666666666666667
13791	0
13792	0
13793	0.666666666666667
13794	0
13795	0.666666666666667
13796	0.333333333333333
13797	0
13798	0.666666666666667
13800	0
13801	0.333333333333333
13802	1
13803	0
13804	0.666666666666667
13805	0.333333333333333
13807	0.666666666666667
13808	0.333333333333333
13809	0
13810	0
13811	1
13812	0.333333333333333
13813	0.666666666666667
13814	0.333333333333333
13817	0.333333333333333
13820	0
13825	0.333333333333333
13826	0.666666666666667
13828	0.333333333333333
13830	0.333333333333333
13831	0
13832	0
13833	0
13834	0.666666666666667
13842	0.666666666666667
13843	0.666666666666667
13846	0
13850	0.666666666666667
13851	0.333333333333333
13852	0.666666666666667
13853	0.666666666666667
13854	0.333333333333333
13855	0.333333333333333
13856	1
13857	0.666666666666667
13860	0.666666666666667
13874	0.666666666666667
13877	0.333333333333333
13883	0
13884	0.333333333333333
13885	0
13886	0.333333333333333
13889	0.333333333333333
13891	0.666666666666667
13893	0.666666666666667
13894	0.666666666666667
13895	0.333333333333333
13896	0
13898	0
13899	0
13900	0.666666666666667
13908	0.333333333333333
13909	0.333333333333333
13913	0.333333333333333
13916	0
13919	0.333333333333333
13921	0.666666666666667
13923	0.666666666666667
13926	0.666666666666667
13927	0.666666666666667
13931	0.666666666666667
13935	0
13939	0.333333333333333
13941	0.333333333333333
13943	0.333333333333333
13948	0.333333333333333
13968	0.666666666666667
13973	0.333333333333333
13977	0.666666666666667
13986	0.666666666666667
13997	0.666666666666667
14200	0.333333333333333
14201	0.333333333333333
14202	0.333333333333333
14204	1
14205	0
14206	0.333333333333333
14207	0.333333333333333
14209	0
14210	0
14211	0.666666666666667
14212	0.666666666666667
14213	0
14215	0.333333333333333
14216	0.333333333333333
14217	0.333333333333333
14220	0.333333333333333
14221	0.333333333333333
14222	0.333333333333333
14223	0.333333333333333
14228	0.666666666666667
14229	0.666666666666667
14230	0.333333333333333
14231	0
14238	0
14239	0.333333333333333
14240	0
14242	0.666666666666667
14243	0.333333333333333
14244	1
14245	0.666666666666667
14246	1
14247	0.333333333333333
14251	0.333333333333333
14252	0.333333333333333
14253	0.666666666666667
14259	0.666666666666667
14261	0.666666666666667
14263	0.333333333333333
14264	1
14267	1
14269	0.333333333333333
14270	0.333333333333333
14271	0
14272	0
14273	0.333333333333333
14276	0.333333333333333
14277	0
14279	0.333333333333333
14281	0.666666666666667
14282	0.666666666666667
14285	0
14290	0.333333333333333
14291	0.333333333333333
14292	0.666666666666667
15096	1
15405	1
15407	1
15411	0.333333333333333
15412	1
15413	0.333333333333333
15414	0.333333333333333
15419	1
15422	0.666666666666667
15441	0.333333333333333
15443	0.666666666666667
15456	0.333333333333333
15473	0.333333333333333
15477	0.333333333333333
15479	0.333333333333333
15483	0.333333333333333
15484	0
15487	0.333333333333333
15488	0.333333333333333
15489	0.333333333333333
15516	0.333333333333333
15517	0.333333333333333
15534	0.333333333333333
15539	0.666666666666667
15543	0.666666666666667
15545	0.333333333333333
15552	0.333333333333333
15554	0.333333333333333
15556	0
15575	0.666666666666667
15577	0.333333333333333
15580	0
