15219	0.333333333333333
15220	0.555555555555556
15225	0.444444444444444
15228	0.4
15231	0.377777777777778
15233	0.46031746031746
15234	0.511904761904762
15235	0.546296296296296
15238	0.637037037037037
15239	0.642424242424243
15240	0.590909090909091
15241	0.602564102564103
15242	0.611721611721612
15247	0.619047619047619
15248	0.666666666666667
15249	0.705882352941177
15254	0.664488017429194
15284	0.664717348927875
15323	0.631578947368421
15328	0.603174603174603
15561	0.608946608946609
15677	0.58498023715415
15679	0.536231884057971
15697	0.546666666666667
15698	0.504615384615385
15707	0.491927825261159
15716	0.528218694885362
15725	0.537766830870279
15727	0.524137931034483
15732	0.511827956989247
15733	0.521505376344086
15735	0.48989898989899
15747	0.461081402257873
