15039	0.666666666666667
15042	0.666666666666667
15046	1
15054	0.333333333333333
15367	0
15373	0.666666666666667
15375	0.333333333333333
15376	0
15380	0
15383	0.333333333333333
15390	0
15397	0.666666666666667
15399	0
15401	0.666666666666667
15406	0.666666666666667
15407	1
15415	0.333333333333333
15423	0
15424	0
15425	0.666666666666667
15428	0.666666666666667
15477	0.333333333333333
15486	0.333333333333333
15493	0.666666666666667
15529	0
15537	0.333333333333333
15568	0
15569	0.666666666666667
15571	0.333333333333333
15572	0
15574	0.333333333333333
15580	0.666666666666667
15581	0
15582	0.666666666666667
15583	0.666666666666667
15585	0.333333333333333
15586	0.666666666666667
15587	1
15591	0.333333333333333
15592	1
15594	1
15599	0
15610	0.666666666666667
15613	0.666666666666667
15619	0.333333333333333
15630	0.666666666666667
15631	0
15634	0.333333333333333
15635	0.333333333333333
15637	0.666666666666667
15639	0
15641	0.666666666666667
15645	0.666666666666667
15646	0.666666666666667
15650	0
15655	0.666666666666667
15657	0.333333333333333
15660	0
15661	0.666666666666667
15666	0.333333333333333
15669	0.333333333333333
15671	0.666666666666667
15674	0.666666666666667
15677	0.333333333333333
15678	0.333333333333333
15679	0.666666666666667
15680	0.666666666666667
15681	0.333333333333333
15682	0.333333333333333
15684	0.333333333333333
15686	0.333333333333333
15687	0.666666666666667
15688	0.333333333333333
15689	0.333333333333333
15690	0
15692	0.333333333333333
15693	0.333333333333333
15694	0.333333333333333
15695	0.666666666666667
15696	0
15697	0
15698	0
15699	0.666666666666667
15701	0.333333333333333
15702	0
15704	0
15705	0.333333333333333
15706	0.666666666666667
15710	0.333333333333333
15711	0.333333333333333
15712	0
15713	0.333333333333333
15714	0.333333333333333
15715	0.666666666666667
15716	0.333333333333333
15721	0.666666666666667
15722	0
15723	0
15726	0.333333333333333
15732	0
15734	0.333333333333333
15735	0
15736	1
15737	0
15738	0.666666666666667
15740	0
15742	0.333333333333333
15744	0.333333333333333
15747	0.666666666666667
15748	0.333333333333333
15749	0.666666666666667
15750	0.333333333333333
15751	0.333333333333333
15752	0.666666666666667
15754	0.333333333333333
15755	0.666666666666667
15756	0
15761	0.333333333333333
15762	0
15763	0
15765	0.333333333333333
15766	0.333333333333333
15767	0.333333333333333
15768	1
15769	0.333333333333333
15770	0.333333333333333
15771	0
15776	0.333333333333333
15777	0
15779	0.333333333333333
15781	0.666666666666667
15782	0.666666666666667
15783	0
15784	0.333333333333333
15785	0.333333333333333
15786	0
15787	0.333333333333333
15788	0.333333333333333
15789	0
15790	0.333333333333333
15791	0.333333333333333
15792	0
15793	0
15794	0
15795	0.333333333333333
15796	0.333333333333333
15797	0.333333333333333
15798	0
15799	0.333333333333333
15800	0.333333333333333
15801	0
15802	0.333333333333333
15803	0
15804	0.666666666666667
15805	0.333333333333333
15806	0
15807	0.666666666666667
15808	0
15809	0.666666666666667
15811	0
15813	0.333333333333333
15814	0.333333333333333
15815	0
15816	0
15817	0
15818	0
15819	0.666666666666667
15820	0
15821	0
15822	0.666666666666667
15824	0.666666666666667
15825	0
15827	0.666666666666667
15828	0.333333333333333
15829	0
15830	0.666666666666667
15831	0
15833	0
15834	0
15835	0.666666666666667
15836	0.333333333333333
15837	0.333333333333333
15838	0.333333333333333
15839	0
15840	0.333333333333333
15841	0
15842	0
15843	0
15844	0
15845	1
15846	0
15847	0.333333333333333
15848	0
15849	0.333333333333333
15850	0
15851	0
15852	0
15853	0
15854	0
15855	0
15856	0
15857	0
15858	0.333333333333333
15860	0
15861	0.333333333333333
15862	0.666666666666667
15863	0.333333333333333
15864	0.333333333333333
15865	0
15866	0
15867	0
15868	0
15869	0
15870	0
15871	0
15872	0
15873	0
15874	0
15875	0.333333333333333
15876	0
15877	0
15878	0
15879	0.666666666666667
15880	0.666666666666667
15881	0.333333333333333
15882	0
15883	0.333333333333333
15884	0
15885	0
15886	0
15887	0.666666666666667
15888	0.333333333333333
15889	0.333333333333333
15890	0
15891	0
15892	0.333333333333333
15893	0.333333333333333
15894	0.333333333333333
15895	0
15896	0
15897	0
15898	0
15900	0.333333333333333
15903	0.333333333333333
15904	0.666666666666667
15905	0
15906	0
15907	0
15908	0
15909	0
15910	0
15911	0.333333333333333
15912	0
15913	0
15914	0.333333333333333
15915	0.333333333333333
15916	0.333333333333333
15917	0.333333333333333
15918	1
15919	0.333333333333333
15921	0.333333333333333
15922	0.666666666666667
15923	0.333333333333333
15924	0
15925	0
15926	0.666666666666667
15927	0
15928	0
15929	0.333333333333333
15931	0.666666666666667
15932	0.333333333333333
15933	0.333333333333333
15934	0.333333333333333
15935	0.666666666666667
15936	0.333333333333333
15937	0
15938	0
15939	0
15940	0
15941	0
15942	0.666666666666667
15943	0
15944	0.333333333333333
15946	0
15947	0.666666666666667
15948	0.666666666666667
15949	0
15950	0.666666666666667
15951	0.333333333333333
15952	0
15954	0
15955	0
15956	0.333333333333333
15957	0
15960	0.333333333333333
15961	0
15962	0
15963	0
15964	0.666666666666667
15965	0.333333333333333
15966	0
15967	0.666666666666667
15968	0.333333333333333
15969	0.666666666666667
15970	0.333333333333333
15971	0.333333333333333
15972	0
15973	0.333333333333333
15974	0
15975	0.333333333333333
15976	0
15977	0.333333333333333
15978	0.666666666666667
15979	0
15980	0.333333333333333
15981	0
15983	0
15984	0
15986	0.333333333333333
15987	0.333333333333333
15990	0
15991	0
15992	0.333333333333333
15995	0.666666666666667
15996	0
15998	0
16002	0.333333333333333
16004	0
16006	0
16008	0
16010	0
16011	0.333333333333333
16012	0
16013	0.666666666666667
16015	0
16016	0
16017	0.333333333333333
16018	0.333333333333333
16019	0
16022	0.333333333333333
16024	0.333333333333333
16025	0.333333333333333
16026	0
16027	0.333333333333333
16028	0.333333333333333
16029	0
16030	0.333333333333333
16031	0.333333333333333
16032	0
16033	0
16034	0
16036	0.333333333333333
16037	0.666666666666667
16040	0.333333333333333
16041	0.666666666666667
16042	0.333333333333333
16043	0
16046	0
16047	0.333333333333333
16049	0.333333333333333
16051	0.333333333333333
16052	0
16053	0
16054	0.333333333333333
16055	0.333333333333333
16056	0.333333333333333
16057	0.333333333333333
16059	0.333333333333333
16060	0.333333333333333
16061	0
16062	0
16064	0.333333333333333
16065	0.333333333333333
16067	0.666666666666667
16068	0
16071	0.333333333333333
16081	0.333333333333333
16082	0.333333333333333
16084	0
16085	0
16087	0
16089	0
16090	0.333333333333333
16091	0.333333333333333
16092	0
16093	0.333333333333333
16094	0.333333333333333
16095	0.333333333333333
16096	0
16097	0.333333333333333
16098	0.333333333333333
16099	0.333333333333333
16100	1
16101	0.666666666666667
16113	0
16114	0.333333333333333
16115	0.333333333333333
16116	0
16117	0.333333333333333
16119	0
16120	0.333333333333333
16121	0.666666666666667
16122	0.333333333333333
16123	0
16124	0
16125	0
16126	0.333333333333333
16127	0
16128	0
16130	0
16132	0.666666666666667
16133	0
16134	0.333333333333333
16135	0
16136	0.666666666666667
16139	0
16140	0
16141	0.333333333333333
16142	0
16144	0
16146	0.333333333333333
16147	0.666666666666667
16148	1
16150	0
16153	0.333333333333333
16156	0
16157	0.333333333333333
16159	0.333333333333333
16160	0.666666666666667
16161	0
16162	0.666666666666667
16165	1
16166	0.333333333333333
16167	0
16168	0.666666666666667
16169	0
16170	0.333333333333333
16172	0.333333333333333
16174	0
