15427	0.333333333333333
15428	0.555555555555556
15429	0.777777777777778
15431	0.733333333333333
15432	0.711111111111111
15433	0.603174603174603
15435	0.619047619047619
15439	0.555555555555556
15440	0.511111111111111
15443	0.539393939393939
15444	0.505050505050505
15445	0.581196581196581
15446	0.641025641025641
15447	0.644444444444445
15448	0.605555555555556
15449	0.651960784313726
15454	0.65359477124183
15455	0.619883040935673
15456	0.624561403508772
15457	0.596825396825397
15460	0.572871572871573
15462	0.58102766798419
15467	0.615942028985507
15468	0.62
