15459	0.333333333333333
15461	0.666666666666667
15462	0
15463	0.333333333333333
15464	0.666666666666667
15466	0
15467	0
15468	0.333333333333333
15469	0.666666666666667
15470	0
15471	0.333333333333333
15472	0.333333333333333
15473	0
15474	0
15475	0.333333333333333
15476	0.666666666666667
15477	0
15478	0
15481	0.333333333333333
15484	0.333333333333333
15487	0.333333333333333
15488	0.333333333333333
15489	0
15496	0
15497	0.333333333333333
15499	0.666666666666667
15500	0.666666666666667
15507	0.333333333333333
15508	0.333333333333333
15509	0.333333333333333
15510	0.333333333333333
15511	0.666666666666667
15512	0
15516	0
15517	0.333333333333333
15518	0.333333333333333
15519	0.666666666666667
15522	0.333333333333333
