15317	0
15321	0.444444444444444
15351	0.555555555555556
15352	0.466666666666667
15368	0.533333333333333
15373	0.476190476190476
15374	0.523809523809524
15387	0.407407407407407
15389	0.392592592592593
15390	0.381818181818182
15392	0.373737373737374
15393	0.418803418803419
15394	0.454212454212454
15395	0.438095238095238
15396	0.466666666666667
15397	0.450980392156863
15399	0.5119825708061
15400	0.563352826510721
15401	0.507017543859649
15402	0.522222222222222
15403	0.474747474747475
15405	0.462450592885376
15406	0.479468599033817
15407	0.467777777777778
15410	0.483076923076923
15411	0.447293447293447
15415	0.462962962962963
15416	0.454022988505747
15417	0.423754789272031
15419	0.439426523297491
15420	0.453629032258065
15421	0.446338383838384
15424	0.459298871063577
15432	0.433053221288515
15433	0.446031746031746
15434	0.457957957957958
15435	0.451398767188241
15436	0.428250112460639
15437	0.406837606837607
15438	0.386991869918699
15439	0.400309717382888
15443	0.381690660760428
15445	0.364341085271318
15446	0.348148148148148
15447	0.347504025764895
15448	0.346901017576318
15449	0.346335697399527
15450	0.345804988662132
15451	0.358639455782313
15452	0.357647058823529
15461	0.382352941176471
15462	0.367924528301887
15465	0.366643372932681
15466	0.365432098765432
15467	0.376190476190476
15471	0.362990810359231
15473	0.361968138737649
