14867	0.333333333333333
14868	0.666666666666667
14869	0.333333333333333
14870	0.333333333333333
14871	0
14872	0.666666666666667
14873	0.333333333333333
14875	0.666666666666667
14876	0
14877	0.666666666666667
14878	0
14880	0.333333333333333
14881	0
14882	0.333333333333333
14883	0.333333333333333
14884	0.333333333333333
14885	0
14888	0.666666666666667
14890	0.333333333333333
14892	0.333333333333333
14894	0.333333333333333
14895	0.666666666666667
14896	0
14897	0.333333333333333
14898	0.666666666666667
14899	0
14900	1
14904	0
14906	0
14907	0
14908	0.333333333333333
14909	0.333333333333333
14910	0
14911	0.333333333333333
14912	0.333333333333333
14913	0
14914	0
14915	0
14916	0
14917	0
14918	0.333333333333333
14920	0
14921	0
14922	0.666666666666667
14923	0.333333333333333
14924	0.333333333333333
14925	0
14927	0
14928	0.333333333333333
14929	0.333333333333333
14930	0
14931	0
14932	0
14933	0
14934	0.333333333333333
14935	0
14937	0.333333333333333
14938	0
14939	0
14941	0.333333333333333
14943	0
14953	0.333333333333333
14982	0.666666666666667
14983	0.333333333333333
14988	0
14989	0.666666666666667
14990	0
14997	0
15015	0.666666666666667
15021	0.333333333333333
15022	0
15024	0.333333333333333
15027	0.333333333333333
15036	0
15067	0.333333333333333
15069	0
15074	0
15077	0
15078	0.333333333333333
15079	0
15081	0.333333333333333
15083	0
15087	0.333333333333333
15090	0
15093	0
15094	0
15126	0.333333333333333
15143	0
15144	0
15145	0
15146	0
15147	0
15148	0
15241	0
15242	0.333333333333333
15244	0
15245	0
15259	0
15283	0
15285	0.333333333333333
15293	0
15294	0.333333333333333
15337	0.333333333333333
15338	0
15339	0
15340	0
15341	0
15344	0
15346	0
15347	0.333333333333333
15348	0
15353	0
15354	0
15356	0.333333333333333
15361	0.333333333333333
15362	0
15363	0.333333333333333
15367	0.333333333333333
15368	0
15369	0.333333333333333
15370	0
15371	0
15372	0
15373	0
15374	0
15375	0
15376	0.333333333333333
15377	0.333333333333333
15378	0
15379	0
15380	0
15381	0
15383	1
15384	0.333333333333333
15386	0.333333333333333
15387	0
15390	0.333333333333333
15391	0.333333333333333
15392	0
15393	0.333333333333333
15394	0.333333333333333
15395	0.333333333333333
15396	0.333333333333333
15397	0
15398	0.333333333333333
15400	0
15401	0
15402	0
15403	0
15404	0
15405	0
15406	0
15407	0.333333333333333
15408	0.333333333333333
15409	0.333333333333333
15410	0
15411	0
15412	0
15413	0.666666666666667
15414	0
15415	0
15416	0
15417	0
15418	0.333333333333333
15419	0
15420	0
15421	0
15422	0.666666666666667
15423	0.333333333333333
15424	0.333333333333333
15425	0
15426	0
15427	0.333333333333333
15429	0.333333333333333
15430	0
15431	0
15432	0
15433	0
15434	0
15435	0
15436	0
15437	0
15438	0
15439	0
15440	0.333333333333333
15441	0
15442	0
15443	0.333333333333333
15444	0
15445	0.333333333333333
15446	0
15447	0.333333333333333
15448	0.333333333333333
15449	0
15450	0.333333333333333
15451	0
15452	0
15453	0.333333333333333
15454	0
15455	0
15456	0.333333333333333
15457	0.333333333333333
15458	0
15459	0
15460	0
15461	0
15462	0.333333333333333
15463	0.333333333333333
15464	0
15465	0.333333333333333
15466	0
15467	0
15468	0
15469	0
15470	0
15471	0
15472	0.333333333333333
15473	0
15474	0
15475	0.333333333333333
15476	0.333333333333333
15478	0
15479	0.333333333333333
15482	0.333333333333333
15485	0.333333333333333
15486	0.333333333333333
15487	0
15488	0
15489	0.333333333333333
15491	0.666666666666667
15492	0
15494	1
15495	0.666666666666667
15496	0.333333333333333
15497	0.333333333333333
15498	0.333333333333333
15499	0.333333333333333
15500	0.333333333333333
15502	0.666666666666667
15503	0.333333333333333
15504	0.333333333333333
15505	0
15509	0
15510	0
15511	0.333333333333333
15512	0.666666666666667
15513	0.666666666666667
15514	0.333333333333333
15515	0.333333333333333
15516	1
15519	0.666666666666667
15520	0.333333333333333
15521	0.666666666666667
15522	0
15523	0.333333333333333
15525	0.333333333333333
15526	0.333333333333333
15527	0
15528	0.333333333333333
15529	0.666666666666667
15530	0
15532	0
15533	0
15534	0.333333333333333
15535	0
15536	0.333333333333333
15537	0.333333333333333
15538	0.333333333333333
15539	0.333333333333333
15540	0
15541	0
15542	0.333333333333333
15543	0.333333333333333
15544	0
15545	0.333333333333333
15546	0.333333333333333
15547	0.333333333333333
15548	0.333333333333333
15549	0.333333333333333
15550	0.333333333333333
15551	0.333333333333333
15552	0.333333333333333
15555	0
15556	0.333333333333333
15557	1
15559	0
15560	0.333333333333333
15562	0.666666666666667
15563	0
15569	0
15570	0.333333333333333
15572	0
15576	0.333333333333333
15578	0
15579	0
