15552	0.333333333333333
15553	0.111111111111111
15554	0.388888888888889
15556	0.5
15558	0.666666666666667
15560	0.571428571428571
15561	0.511904761904762
15562	0.472222222222222
15565	0.511111111111111
15566	0.478787878787879
15567	0.565656565656566
15574	0.632478632478633
15577	0.637362637362637
15583	0.552380952380952
15584	0.566666666666667
15585	0.57843137254902
15586	0.625272331154684
15588	0.594541910331384
15592	0.535087719298246
15594	0.547619047619048
15595	0.528138528138528
15596	0.511198945981555
15597	0.496376811594203
15598	0.51
15599	0.496410256410256
15603	0.484330484330484
15604	0.44973544973545
15605	0.441707717569787
15606	0.43448275862069
15607	0.449462365591398
15608	0.442204301075269
15609	0.455808080808081
15610	0.468211527035057
15611	0.479551820728291
15616	0.471428571428571
15617	0.481981981981982
15618	0.491702228544334
15621	0.466486729644624
15624	0.45982905982906
15625	0.43739837398374
15626	0.43244289585753
15627	0.427833148763381
15628	0.42353770260747
15629	0.434343434343434
15631	0.429951690821256
15633	0.454209065679926
15639	0.435283687943262
15640	0.458333333333333
15641	0.453333333333333
15642	0.461699346405229
15643	0.45676219205631
15644	0.452104499274311
15645	0.472396925227114
15646	0.47946127946128
15655	0.486147186147186
15656	0.469089390142022
15657	0.452913893930228
15658	0.437560880576661
15659	0.456308851224106
15660	0.441347905282332
15661	0.448616252423762
15678	0.434374466632531
15694	0.431216931216931
15695	0.417948717948718
15698	0.435586635586636
15699	0.422584049449721
15702	0.419959028387475
15709	0.407786302926968
15710	0.396135265700483
15716	0.403755868544601
15717	0.401799687010955
15741	0.390791476407915
15742	0.380229544613106
15743	0.378978978978979
15747	0.369005847953216
15753	0.359421280473912
15754	0.35020535020535
15765	0.341339391972303
15768	0.341139240506329
15770	0.357407407407407
15771	0.364950316169828
15784	0.356156332647664
15785	0.347676419965577
15786	0.339495798319328
15790	0.339352485180119
15796	0.339214113873296
15797	0.339080459770115
15798	0.338951310861423
15800	0.338826466916355
15816	0.331379731379731
15822	0.338668577799013
15823	0.345722300140253
15831	0.338366506520247
15833	0.345278088839119
15847	0.338084795321637
15848	0.331113974799542
15849	0.324356546742408
15851	0.317803889232461
15853	0.318114478114478
15855	0.311815181518152
15856	0.305701158351129
15857	0.299765213528777
15858	0.313231267114762
15861	0.307264957264957
15863	0.314046121593291
15864	0.320637159818962
15877	0.314699434637129
15878	0.308925133084155
15880	0.303308312482624
15890	0.303849303849304
15907	0.310328185328185
15908	0.304835651074589
15909	0.299487657196088
15910	0.300076277650648
15912	0.294902548725637
15913	0.289861479516652
15915	0.284948573084166
15934	0.285761762332051
15937	0.280999066293184
15940	0.276354453627181
15941	0.277288533622364
15942	0.272779776978098
15943	0.26838010315587
15956	0.264086021505376
15959	0.265185185185185
