14639	0.333333333333333
14641	0.333333333333333
14642	0.166666666666667
14643	0.233333333333333
14644	0.266666666666667
14645	0.285714285714286
14646	0.214285714285714
14647	0.240740740740741
14648	0.325925925925926
14650	0.266666666666667
14652	0.333333333333333
14653	0.333333333333333
14656	0.380952380952381
14657	0.374603174603175
14658	0.369444444444444
14660	0.404411764705882
14663	0.433551198257081
14674	0.423001949317739
14675	0.414035087719298
14677	0.374603174603175
14678	0.340548340548341
14679	0.339920948616601
14680	0.367149758454106
14681	0.391111111111111
14683	0.386666666666667
14684	0.358024691358025
14685	0.332451499118166
14688	0.332512315270936
14693	0.354789272030651
14718	0.353405017921147
14723	0.352150537634409
14725	0.330808080808081
14726	0.311348781937017
14728	0.293557422969188
14729	0.277248677248677
14730	0.28028028028028
14732	0.283072546230441
14736	0.285650022492128
14737	0.271367521367521
14738	0.258130081300813
14740	0.261711188540457
14741	0.265042451088963
14744	0.268146582100071
14745	0.271043771043771
14749	0.288244766505636
14752	0.304347826086957
14753	0.319444444444444
14759	0.320011337868481
14760	0.320544217687075
14768	0.30797385620915
14771	0.308949220713927
14805	0.309869375907112
14806	0.310738411367342
14808	0.311560044893378
14820	0.312337662337662
14949	0.301378446115288
14952	0.290986085904416
14966	0.281122150789012
14971	0.293973634651601
14972	0.284335154826958
14973	0.28591574123039
14975	0.298003072196621
14977	0.288690476190476
14978	0.290064102564103
14981	0.281274281274281
14985	0.282828282828283
14987	0.274509803921569
14988	0.285876669508383
14990	0.277708764665286
14993	0.279275653923541
15000	0.299295774647887
15001	0.309360730593607
15002	0.319017647784771
15004	0.328288288288288
15005	0.319649122807018
15013	0.311346548188654
15014	0.311910311910312
15015	0.304013848317646
15016	0.296413502109705
15017	0.297325102880658
15019	0.290073271103081
15020	0.283083553727104
15021	0.276343469114553
15022	0.26984126984127
15023	0.263565891472868
15025	0.26516974071104
15026	0.266718913270637
15027	0.268215866530473
15028	0.269662921348315
15033	0.263736263736264
15034	0.265249243510113
15035	0.259544958703444
15036	0.261114924121101
15037	0.262635311683464
15038	0.264108187134503
15040	0.272408361970218
15041	0.266849007644295
15042	0.261458118600976
15043	0.262895622895623
15045	0.257689768976898
15047	0.259172976121142
15048	0.267085474966686
15049	0.261949215832711
15051	0.26965811965812
15055	0.277148846960168
15060	0.278199024275554
15061	0.279220029998846
15062	0.280212934647185
15063	0.281178760077843
15070	0.282118482118482
15071	0.288985413985414
15072	0.283870627897177
15073	0.27889044144284
15088	0.274040172896008
15089	0.280809595202399
15090	0.276009431181845
15091	0.276981022743735
15093	0.272325879504344
15096	0.267787114845938
15098	0.274380165289256
15099	0.275346610667028
15100	0.287129592607402
15101	0.287874814232013
15102	0.283268817204301
15103	0.284063492063492
15104	0.279590051243595
15105	0.28563812335958
15107	0.286377583979328
15108	0.281971774995031
15110	0.292934037972206
15112	0.293546148507981
15114	0.294144452039189
15117	0.29970448509333
15119	0.30514096185738
15121	0.310457516339869
15122	0.305925289823959
15123	0.315984343594626
15126	0.311437806276718
15128	0.306988694758479
15130	0.31209050996285
15131	0.307694868977458
15132	0.303391444236515
15133	0.303807303807304
15135	0.308812260536399
15136	0.304581955597544
15137	0.304973130804833
15138	0.300851872280444
15145	0.301287865046254
15147	0.301715137956749
15148	0.297718910963944
15150	0.293801556872313
15151	0.29431831212017
15152	0.294825000707354
15153	0.291020807149839
15154	0.295836779707747
15155	0.292068158310197
15156	0.292590502297831
15157	0.288910118621129
15159	0.285298742138365
15160	0.285895445134576
15161	0.282365871737852
15162	0.278901259814689
15163	0.283630106239713
15164	0.284232569598423
15166	0.288840209322137
15167	0.289373061106702
15168	0.289896397680829
15170	0.286465671081056
15171	0.283095486715396
15174	0.283683063868822
15191	0.284260392583526
15192	0.288681274364834
15193	0.285363098797422
15196	0.285911330049261
15207	0.286450216450217
15208	0.28321349084061
15211	0.2912672718424
15214	0.288012888916787
15217	0.284812745706601
15218	0.285348884796399
15219	0.282213182765669
15221	0.279128885686263
15223	0.276094876059238
15243	0.276713670191931
15244	0.277322483774097
15246	0.277921530293447
15248	0.278511017559829
15251	0.279091147885474
15252	0.27966211825861
15254	0.27673371911454
15260	0.280795520651542
15265	0.277885722510075
15267	0.275020921247084
15269	0.275618997268482
15272	0.272806558520844
15273	0.270036948789668
15275	0.270676306209301
15279	0.267955941322776
15285	0.265276381909548
15286	0.265953565505804
15288	0.266620691919938
15291	0.267277959323026
15294	0.274461508741428
15296	0.271783835485414
15297	0.272381403425685
15303	0.272970310961024
15307	0.273550724637681
15308	0.274122807017544
15314	0.281035923141186
15316	0.278372075528474
15324	0.275745923872545
15325	0.28254643162961
15330	0.283021075570766
15331	0.28038832137941
15332	0.27779213321849
15336	0.278304033680378
15337	0.278808889640497
15338	0.276262689735104
15342	0.276781513767815
15349	0.277293294940354
15353	0.277798160151101
15355	0.278296233453184
15356	0.278787636130685
15357	0.279272486772487
15358	0.279750901343822
15363	0.280222993255624
15364	0.280688873431744
15365	0.284059858525499
15378	0.284488323523828
15379	0.282025221155656
15380	0.282467532467533
15384	0.282904148783977
15385	0.286184170304342
15386	0.286585439776929
15388	0.284156749609328
15392	0.284571741877041
15393	0.287782623597962
15394	0.288163801085288
15396	0.288540213854021
15397	0.286145689257723
15399	0.286535669787273
15400	0.284177351517419
15401	0.284580269401156
15402	0.282257165161146
15403	0.279962391460649
15404	0.277695489505502
15406	0.278144181794436
15407	0.278587468152179
15416	0.276358768406961
15418	0.274156706507304
15419	0.274626362275765
15421	0.2777254951168
15422	0.278163352110631
15426	0.275981678760743
15427	0.273825571895425
15429	0.274288667315175
15430	0.272162398576298
