15399,0,1,1,0,0,0
15400,0,0,0,0,0,0
15406,0,1,0,0.5,1,0
15407,1,1,0,0.5,0.5,1
15408,0,0,0,0,0,0
15411,0,1,0,0,0,0
15413,0,1,0,1,0.5,1
15414,1,0,1,0,0,0
15415,0,1,0,0,0,0
15420,0,1,0,0,0,0
15421,0,1,0,0,0,0
15422,0,1,0,0,0,0
15425,0,0,0,0,0,0
15427,1,1,1,0,0,0
15428,0,0,0,0,0,0
15432,0,0,1,1,0.5,1
15435,0,0,0,0,0,0
15440,0,0,0,1,0.5,1
15441,0,0,0,0,0,0
15442,0,0,1,0,0,0
15443,0,0,0,1,0.5,1
15448,0,0,0,0,0,0
15449,0,0,0,1,0.5,1
15453,0,1,0,1,0.5,1
15455,1,0,1,0,0,0
15456,0,0,0,1,0.5,1
15462,0,0,0,0,0,0
15463,0,0,0,0,0,0
15467,1,0,0,0,0,0
15476,0,1,0,0,0,0
15481,0,0,0,0,0,0
15483,1,1,0,0,0,0
15484,1,1,0,1,1,1
15490,0,0,0,0,0,0
15590,0,0,0,0.5,0.5,1
15591,0,0,0,0.5,0.5,0.5
15592,1,0,0,0.5,0.5,0
15593,0,0,0,0.5,1,1
15594,0,0,0,0.5,1,0.5
15595,1,1,0,0.5,0.5,1
15596,0,0,0,0.5,0.5,1
15597,1,0,0,0,0,0
15598,1,0,0,0.5,0.5,1
15599,0,0,0,1,0.5,0
15600,0,0,0,1,0.5,0
15601,1,1,0,0,0,0
15602,1,0,0,1,0,0
15603,0,1,0,1,1,0
15606,1,0,0,1,0.5,0
15607,1,0,0,1,0.5,0.5
15608,1,0,1,0,0,0
15609,1,0,0,0.5,0,0
15610,1,0,1,1,1,0
15611,0,0,0,0,0,0
15612,0,0,0,0,0.5,0
15613,0,0,0,1,0,0
15614,1,0,0,1,0,0
15615,1,1,0,1,0,0
15616,1,0,1,1,0,0
15617,0,0,0,0,0,0
15618,1,0,0,1,0,1
15619,0,0,0,0.5,0,0.5
15620,0,0,1,0.5,0,0.5
15621,1,0,0,0,0,0.5
15622,1,0,1,0,0,0
15623,0,0,1,0.5,0,0.5
15624,0,0,1,0.5,0,0.5
15625,1,0,1,0,0,0
15626,1,0,0,0,0,0
15627,0,0,1,0,0,0
15630,0,0,0,1,0,0
15631,1,0,0,0.5,0.5,0.5
15632,0,0,1,1,0.5,0
15633,0,0,1,1,0,0
15634,0,0,0,1,0.5,0
