13701	0.333333333333333
13702	0.333333333333333
13703	0.5
13704	0.7
13705	0.577777777777778
13709	0.507936507936508
13710	0.464285714285714
13712	0.435185185185185
13713	0.414814814814815
13714	0.339393939393939
13715	0.393939393939394
13717	0.487179487179487
13718	0.417582417582418
13719	0.450793650793651
13721	0.436111111111111
13722	0.424019607843137
13736	0.413943355119826
13738	0.475633528265107
13739	0.46140350877193
13741	0.449206349206349
13744	0.438672438672439
13745	0.429512516469038
13746	0.449275362318841
13748	0.44
13752	0.483076923076923
13753	0.471984805318139
13755	0.438271604938272
13756	0.431034482758621
13760	0.402298850574713
13765	0.397849462365591
13767	0.372983870967742
13768	0.350378787878788
13769	0.349376114081996
13770	0.36750700280112
13775	0.365608465608466
13776	0.381881881881882
13779	0.379326695116169
13780	0.376968061178588
13781	0.391452991452992
13787	0.388617886178862
13788	0.401858304297329
13790	0.398671096345515
13793	0.410852713178295
13795	0.407407407407407
13796	0.418679549114332
13797	0.40086339808819
13798	0.398049645390071
13799	0.381802721088435
13800	0.366530612244898
13801	0.365228758169935
13804	0.351181498240322
13805	0.350507982583454
13806	0.362217563475425
13807	0.349046015712682
13808	0.336580086580087
13809	0.336466165413534
13810	0.32486388384755
13811	0.31385154880187
13812	0.303389830508475
13813	0.304371584699454
13814	0.294553146483342
13815	0.285202252944188
13816	0.276289682539683
13817	0.267788461538462
13818	0.25967365967366
13819	0.261872455902307
13820	0.254170324846357
13821	0.256464904802501
13822	0.249137336093858
13823	0.242119382964453
13824	0.235393844548774
13825	0.22894469812278
13826	0.222757003578921
13827	0.216816816816817
13828	0.219883040935673
13829	0.214171793119162
13830	0.217227217227217
13831	0.228605431137077
13832	0.22289029535865
13833	0.233847736625514
13838	0.228144133293185
13839	0.230678812812225
13840	0.233122968062727
13842	0.243323996265173
13843	0.237665298677611
13844	0.232201728593068
13845	0.226924416579589
13846	0.229315628192033
13847	0.224219725343321
13849	0.219291819291819
13850	0.214524605828954
13852	0.224248091008259
13853	0.21947685502936
13854	0.235908921239268
13855	0.237938596491228
13856	0.239905498281787
13857	0.241812188793043
13858	0.250395107537965
13859	0.245387205387205
13860	0.247128712871287
13861	0.242283051834595
13862	0.237578526556254
13863	0.245830221558377
13864	0.241147741147741
13865	0.249176400119796
13866	0.250749426908834
13867	0.246105919003115
13868	0.241590214067278
13869	0.237197664720601
13870	0.232923832923833
13871	0.228764478764479
13872	0.224715549936789
13873	0.226621125084097
13874	0.234274091024663
13875	0.230234882558721
13876	0.231997249238629
13877	0.233714809985996
13878	0.229786829986232
13879	0.225957049486461
13880	0.222222222222222
13881	0.218579234972678
13882	0.215025101070683
13883	0.216933298365242
13884	0.213462365591398
13885	0.215365079365079
13886	0.211973503312086
13887	0.208661417322835
13889	0.210594315245478
13890	0.21761081295965
13892	0.224466627520063
13893	0.226116123062688
13894	0.227728411938938
