15431	0.333333333333333
15432	0.333333333333333
15433	0.166666666666667
15434	0.366666666666667
15438	0.244444444444444
15439	0.26984126984127
15444	0.285714285714286
15445	0.222222222222222
15446	0.311111111111111
15447	0.315151515151515
15448	0.262626262626263
15449	0.273504273504274
15450	0.234432234432234
15452	0.247619047619048
15453	0.216666666666667
15454	0.191176470588235
15455	0.169934640522876
15456	0.187134502923977
15462	0.235087719298246
15464	0.244444444444444
15465	0.252525252525253
15466	0.230566534914361
15467	0.211352657004831
15468	0.194444444444444
15469	0.17948717948718
15470	0.1661918328585
15471	0.178130511463845
15472	0.188834154351396
15474	0.198467432950192
15475	0.185663082437276
15476	0.174059139784946
15480	0.163510101010101
15481	0.212715389185977
15482	0.219607843137255
15483	0.225925925925926
15484	0.231731731731732
15485	0.219535324798483
15487	0.225371120107962
15488	0.214102564102564
15489	0.219918699186992
15490	0.209446380178088
15491	0.199704688076781
15492	0.205778717406624
15493	0.196632996632997
15494	0.188083735909823
15495	0.180080172679618
15496	0.1725768321513
15497	0.165532879818594
15498	0.15891156462585
15500	0.165751633986928
15502	0.17219708396179
15503	0.190856313497823
15504	0.183787561146052
15507	0.189225589225589
15508	0.194372294372294
15510	0.199248120300752
15511	0.203871748336358
15513	0.20826027664134
15514	0.212429378531073
15518	0.216393442622951
15519	0.220165697161995
15520	0.244922341696535
15521	0.258101851851852
15526	0.250160256410256
15528	0.252680652680653
15530	0.265038444142922
15532	0.257243195785777
15534	0.278772378516624
15535	0.280331262939959
15536	0.281824279007378
15538	0.283255086071988
15539	0.275494672754947
15540	0.268048870788597
15541	0.278678678678679
15544	0.271345029239766
15546	0.272955115060378
15548	0.274503274503275
15549	0.292870280212052
15550	0.293881856540084
15551	0.311316872427984
15553	0.311853859279334
15554	0.304339308453326
15555	0.297093134442532
15558	0.290102707749767
15559	0.283356133150935
15561	0.276842199055511
15563	0.270550330895159
15572	0.286942458290773
15573	0.280565959217645
15574	0.281725681725682
15575	0.297340340818602
15577	0.305282842449743
15578	0.305879661404713
15579	0.306457633445315
15581	0.320906432748538
15588	0.321162657502864
15590	0.328213759730696
15591	0.328317185460043
15594	0.328417508417508
15595	0.328514851485149
15599	0.328609331521387
15600	0.328701059711911
15602	0.335200398307194
15610	0.335164835164835
15623	0.341419586702606
15631	0.341268441779816
15645	0.341121495327103
15646	0.340978593272171
15662	0.340839588546011
15665	0.352716352716353
15668	0.352370227370227
15682	0.352033291192583
15711	0.351705221756456
15712	0.357182812102721
15713	0.356771614192904
15714	0.356370959819236
15715	0.361630209087836
15716	0.361154631344063
15717	0.36624649859944
15718	0.365702479338843
15719	0.359707356726731
15721	0.364698565018437
15724	0.369569018270828
15725	0.368989247311828
15726	0.36842328042328
15728	0.367870682831313
15729	0.362122703412074
15730	0.366844315245478
15732	0.361200556549394
15734	0.360775102759836
15737	0.365409823425091
15738	0.359914938862307
15742	0.364493322859387
15743	0.364031693384927
15745	0.368482207697894
15750	0.367969085444397
15755	0.367467118022497
15771	0.362179821360303
15774	0.361767728674204
15790	0.361364403917595
15791	0.36096960010655
15792	0.369907088216947
15794	0.374028749028749
15805	0.378065134099617
15808	0.372886159659896
15809	0.376883173360669
15812	0.371790157504443
15816	0.371273958522281
15823	0.370768083519761
15843	0.365857247976453
15845	0.365429301731149
15848	0.373724343538585
15852	0.373199784964491
15855	0.372685379136992
15884	0.376454370002757
15886	0.384397626435843
15890	0.38797065226155
15891	0.391476262505639
15894	0.390749475890985
15895	0.390036231884058
15904	0.39345142243693
15910	0.392713777171855
15911	0.391989625417727
15912	0.391278640059128
15915	0.394596568090544
15918	0.39785489262439
15919	0.393118524855052
15922	0.396355780971166
15923	0.399535909038172
15925	0.398761609907121
15926	0.398000815993472
15927	0.397253215037864
15929	0.400349921378425
15930	0.395774493705528
15932	0.391277056277056
15933	0.390622324944359
