15408	0
15409	0.333333333333333
15410	0
15411	0.333333333333333
15412	0
15413	0.333333333333333
15414	0
15415	0.333333333333333
15416	0.333333333333333
15419	0.333333333333333
15420	0
15421	0
15422	0.333333333333333
15423	0
15424	0
15425	0
15426	0
15427	0
15428	0
15429	0.333333333333333
15430	0.333333333333333
15431	0
15432	0
15433	0
15434	0
15435	0.333333333333333
15436	0
15437	0
15438	0
15439	0.333333333333333
15443	0
15444	0
15445	0.666666666666667
15449	0.333333333333333
15450	0.333333333333333
15454	0
15455	0
15456	0
15457	0
15458	0
15459	0
15460	0
15461	0
15462	0
15463	0
15464	0.333333333333333
15465	0
15466	0
15467	0
15468	0
15469	0
15470	0
15471	0
15472	0.333333333333333
15473	0
15474	0
15475	0
15476	0
15478	0
15479	0
15480	0.333333333333333
15481	0
15482	0
15483	0
15484	0
15485	0
15486	0
15487	0
15488	0.666666666666667
15489	0
15490	0
15491	0
15492	0
15493	0.333333333333333
15496	0
15497	0
15498	0
15499	0
15500	0
15501	0
15502	0
15503	0
15504	0
15505	0.333333333333333
15506	0
15507	0
15508	0
15509	0
15510	0
15511	0
15512	0.333333333333333
15513	0
15514	0
15515	0
15516	0.333333333333333
15517	0.333333333333333
15518	0.333333333333333
15519	0
15520	0
15521	0.333333333333333
15522	0
15523	0.333333333333333
15524	0.333333333333333
15525	0.333333333333333
15526	0
15527	0
15529	0.666666666666667
15530	0
15531	0
15532	0
15534	0
15535	0
15536	0.333333333333333
15537	0
15538	0.333333333333333
15539	0.333333333333333
15540	0.333333333333333
15541	0
15542	0
15543	0
15544	0
15545	0.333333333333333
15546	0.333333333333333
15547	0
15548	0
15549	0.333333333333333
15550	0.333333333333333
15551	0
15552	0
15553	0.333333333333333
15555	1
15556	0.666666666666667
15557	0.333333333333333
15558	0.666666666666667
15559	0
15560	0.333333333333333
15561	0
15562	0.333333333333333
15563	0.333333333333333
15564	0.333333333333333
15565	0
15566	0
15567	0
15568	0
15569	0
15570	0.333333333333333
15571	0
15572	0.333333333333333
15573	0
15574	0
15575	0
15576	0
15577	0
15578	0
15579	0
15580	0
15581	0
15582	0
15583	0
15584	0.333333333333333
15585	0
15586	0
15587	0.333333333333333
15588	0
15589	0
15590	0.333333333333333
15591	0
15592	0.333333333333333
15593	0
15594	0
15595	0
15596	0
15597	0
15598	0
15599	0
15600	0.333333333333333
15601	0.333333333333333
15602	0
15603	0
15604	0
15605	0
15606	0
15607	0
15608	0
15609	0.333333333333333
15610	0
15611	0
15612	0
15613	0
15614	0
15615	0.333333333333333
15616	0.333333333333333
15617	0.333333333333333
15618	0.333333333333333
15620	0.333333333333333
15632	0.333333333333333
15634	0.333333333333333
15635	0.333333333333333
15648	0.333333333333333
15762	0.333333333333333
15787	0
15788	0
15789	0
15790	0.333333333333333
15791	0
15792	0.333333333333333
15793	0.333333333333333
15794	0
15795	0
15796	0
15797	0
15798	0.333333333333333
15799	0.333333333333333
15800	0
15801	0
15802	0
15803	0
15804	0
15805	0
15806	0
15807	0
15808	0
15809	0.333333333333333
15810	0.333333333333333
15811	0
