15498	0.333333333333333
15499	0.333333333333333
15500	0.333333333333333
15501	0.333333333333333
15503	0.333333333333333
15602	0.333333333333333
15622	0.333333333333333
15623	0
15627	0
15667	0.333333333333333
15668	0.333333333333333
15682	0.333333333333333
15687	0.333333333333333
15689	0.666666666666667
15699	0.333333333333333
15706	0.333333333333333
15707	0.333333333333333
15716	0
15726	0.333333333333333
15728	0
15729	0.333333333333333
15739	0.333333333333333
15740	0
15744	0.333333333333333
15747	0.666666666666667
