15512	0
15513	0.333333333333333
15514	0.666666666666667
15515	0.666666666666667
15516	0.666666666666667
15520	0.666666666666667
15521	0
15524	0.666666666666667
15525	0.666666666666667
15526	0
15528	1
15529	0.666666666666667
15530	1
15532	0.666666666666667
15533	1
15537	0.666666666666667
15539	1
15545	0.666666666666667
15546	0.333333333333333
15547	1
15548	0.666666666666667
15549	0.666666666666667
15550	0.333333333333333
15551	0.666666666666667
15552	1
15553	0.666666666666667
15554	0
15555	0
15557	1
15563	0.666666666666667
15564	0.666666666666667
15565	0
15566	0.666666666666667
15568	0.333333333333333
15570	0
15571	0.333333333333333
15573	0
15574	0.333333333333333
15575	0.666666666666667
15576	0.333333333333333
15577	0.333333333333333
15578	0.666666666666667
15579	0.333333333333333
15581	0.333333333333333
15582	0.666666666666667
15583	0.333333333333333
15586	0.333333333333333
15587	0.666666666666667
15588	0.666666666666667
15589	0.666666666666667
15590	0
15591	0.333333333333333
15592	0.333333333333333
15593	0
15594	0.333333333333333
15595	0
15597	0.333333333333333
15599	0.666666666666667
15600	0.333333333333333
15601	0.333333333333333
15602	1
15603	1
15604	0.666666666666667
15605	0
15606	0.333333333333333
15609	0.333333333333333
15611	0.333333333333333
15612	1
15613	0.333333333333333
15614	0.333333333333333
15615	0.333333333333333
15616	0.333333333333333
15617	0.666666666666667
15618	0.333333333333333
15619	0
15620	0.333333333333333
15621	0.666666666666667
15622	0.666666666666667
15623	0.666666666666667
15624	0.666666666666667
15625	1
15626	1
15627	0.666666666666667
15628	0.333333333333333
15629	0.666666666666667
15630	0.333333333333333
15631	0.333333333333333
15632	0.666666666666667
15633	0
15634	1
15635	0.666666666666667
15636	0.666666666666667
15637	0.333333333333333
15638	0.333333333333333
15639	0
15640	0.333333333333333
15641	0.666666666666667
15642	0
15643	0.333333333333333
15644	0.666666666666667
15646	1
15648	0.666666666666667
15649	0.666666666666667
15651	0
15657	0.333333333333333
15658	0
15659	0.666666666666667
15660	0.333333333333333
15661	0.333333333333333
15662	1
15664	0.666666666666667
15665	1
15668	0.333333333333333
15669	0.333333333333333
15670	1
15671	0.666666666666667
15672	0.666666666666667
15674	0
15675	1
15676	0.333333333333333
15677	0
15678	0.333333333333333
15679	0.333333333333333
15680	0.333333333333333
15681	0.333333333333333
15682	0.666666666666667
15683	0.666666666666667
15684	0.333333333333333
15685	0
15686	0
15687	0.666666666666667
15688	0
15689	0.333333333333333
15691	0
15692	0.333333333333333
15693	0.333333333333333
15694	0.333333333333333
15695	1
15696	0.666666666666667
15700	0.333333333333333
15701	0.666666666666667
15702	0.333333333333333
15703	0
15707	0.333333333333333
15708	0
15709	0.333333333333333
15710	0.333333333333333
15713	0.333333333333333
15715	0.666666666666667
15716	0
15717	0.666666666666667
15718	1
15721	0
15722	0
15723	0.333333333333333
15724	0
15725	0.333333333333333
15727	0.333333333333333
15728	0
15729	0
15732	0.333333333333333
15736	0.333333333333333
15738	0.333333333333333
15739	0
15740	0.333333333333333
15741	1
15742	0
15743	0
15744	0.666666666666667
15747	0.333333333333333
15748	0
15749	0.666666666666667
15751	0.333333333333333
15752	0.333333333333333
15753	0.333333333333333
15754	0
15755	0.333333333333333
15756	0.333333333333333
15757	0.666666666666667
15758	0.666666666666667
15759	0
15760	0.333333333333333
15761	0.333333333333333
15763	0.333333333333333
15764	0
15765	0.333333333333333
15766	0
15767	0.666666666666667
15769	0
15770	0.333333333333333
15772	0
15773	0.666666666666667
15774	0
15776	0.333333333333333
15778	0.666666666666667
15779	0
15780	0.333333333333333
15781	0.666666666666667
15782	0.333333333333333
15784	0.333333333333333
15785	0.333333333333333
15786	0.333333333333333
15788	0.333333333333333
15789	0
15790	0
15791	0.333333333333333
15792	1
15793	0
15796	0
15798	0.333333333333333
15799	0.666666666666667
15800	0.333333333333333
15802	0.666666666666667
15803	0.666666666666667
15804	0.333333333333333
15805	0
15806	0.333333333333333
15807	0
15808	0.333333333333333
15809	0.333333333333333
15810	0.666666666666667
15814	0.666666666666667
15815	0
15816	0.333333333333333
15817	0
15818	0
15821	0
15822	0.333333333333333
15823	0
15825	0.333333333333333
15828	0
15829	0
15831	0.333333333333333
15832	0.666666666666667
15834	0.333333333333333
15836	0.666666666666667
15839	0.333333333333333
15840	0.333333333333333
15841	0.666666666666667
15842	0.333333333333333
15845	0
15846	0
15847	0.333333333333333
15849	0.333333333333333
15850	0
15851	0.333333333333333
15852	0
15853	0.333333333333333
15854	0.333333333333333
15855	0
15856	0
15857	0
15858	0
15859	0.333333333333333
15860	0.333333333333333
15861	0.333333333333333
15862	0.666666666666667
15863	0.333333333333333
15864	0.333333333333333
15865	0.333333333333333
15866	0.666666666666667
15867	0.333333333333333
15868	0.666666666666667
15869	0
15870	0.333333333333333
15871	0.333333333333333
15872	0.333333333333333
15873	0.666666666666667
15874	0
15875	0.333333333333333
15876	0.333333333333333
15877	0.333333333333333
15878	0
15879	0.666666666666667
15880	0.666666666666667
15881	0.666666666666667
15882	0
15883	0.333333333333333
15884	0.666666666666667
15886	0
15887	0.666666666666667
15889	0.333333333333333
15890	0.333333333333333
15891	0.333333333333333
15893	1
15894	0.666666666666667
15896	0
15897	0.333333333333333
15898	0.666666666666667
15899	0.666666666666667
15903	0.333333333333333
15904	0.333333333333333
15905	1
15906	0
15908	0.333333333333333
15911	0.666666666666667
