14347	0.666666666666667
14350	0.333333333333333
14371	0.333333333333333
14386	1
14397	0.666666666666667
14398	0.333333333333333
14400	0.666666666666667
14406	0.333333333333333
14414	0
14421	0.333333333333333
14429	0.666666666666667
14433	0.333333333333333
14442	0.333333333333333
14443	0.333333333333333
14464	0
14473	0.333333333333333
14504	0.333333333333333
14519	0
14535	0
14536	0.666666666666667
14565	0.333333333333333
14567	0
14589	0
14604	0.333333333333333
14608	0
14615	0
14616	0
14624	0
14650	0.666666666666667
14658	0.333333333333333
14680	0.333333333333333
14687	0.333333333333333
14688	0.666666666666667
14689	1
14715	0.333333333333333
14720	0.666666666666667
14751	0.333333333333333
14755	0
14762	0.333333333333333
14783	0.333333333333333
14785	0
14801	0
14805	0.333333333333333
14806	0.666666666666667
14807	0
14812	0
14813	0
14816	0
14817	0.666666666666667
14819	0
14823	0.666666666666667
14825	0.666666666666667
14829	0.666666666666667
14831	0.333333333333333
14832	0.333333333333333
14835	0.333333333333333
14836	0
14837	0
14839	0
14842	0.666666666666667
14849	0
14858	0.333333333333333
14862	0.333333333333333
14867	0
14868	0.666666666666667
14869	0.333333333333333
14870	0
14876	0.666666666666667
14888	0
14903	0.333333333333333
14910	0
14914	0.666666666666667
14916	0.333333333333333
14917	0
14922	0
14924	0.333333333333333
14934	0.666666666666667
14942	0
14946	0
14952	0
14953	0.333333333333333
14960	0
14968	0
14971	0.333333333333333
14972	0.333333333333333
14980	0.333333333333333
15008	0.333333333333333
15009	0
15014	0
15021	0.666666666666667
15022	0
15032	0
15034	1
15036	0
15043	0.333333333333333
15044	1
15050	0.333333333333333
15065	0.666666666666667
15070	1
15074	0.666666666666667
15084	0
15098	1
15112	0.333333333333333
15116	0.333333333333333
15138	0.666666666666667
15159	0.333333333333333
15169	0.333333333333333
15177	0.333333333333333
15187	1
15199	0
15207	0.666666666666667
15215	0.666666666666667
15242	1
15243	0
15254	0
15255	1
15257	0.333333333333333
15261	0
15263	0.333333333333333
15264	0
15272	0.333333333333333
15274	0.333333333333333
15282	0
15290	1
15291	0
15292	0
15295	0
15298	0
15299	0.666666666666667
15302	0.333333333333333
