14990,0,0,0,0,0,0
15021,0,1,0,0.5,0.5,0
15023,1,1,1,1,1,1
15024,1,1,0,0,1,0.5
15026,1,1,0,0,0,0
15027,1,1,0,0,0,0
15028,1,1,0,0,0,0
15029,1,1,1,0.5,0,0.5
15030,1,1,0,1,0.5,0.5
15031,1,1,0,0.5,0.5,0.5
15032,1,1,1,0.5,0.5,0
15033,1,0,1,0.5,0,0.5
15034,0,0,1,0,0.5,0.5
15035,0,0,0,0,0,1
15037,0,0,0,0.5,0,1
15039,0,0,0,0.5,0,0
15044,1,0,1,1,0.5,0.5
15045,0,0,1,0,0,0
15046,1,1,1,1,0.5,0
15048,0,0,0,1,0,1
15049,0,0,0,0.5,0.5,0.5
15052,0,0,0,1,0,0.5
15054,1,0,1,0,0,0
15055,0,0,0,0,0,0
15062,0,0,0,0.5,0,0.5
15064,0,0,0,0,0,0
15065,1,0,1,0,0,0
15066,1,0,1,0,0,0
15067,1,1,0,0,0,0
15068,1,1,1,0,0,1
15070,0,1,0,0,0.5,0.5
15071,0,0,0,0,0,0
15072,0,1,0,0,0,0
15077,0,0,0,1,0.5,0.5
15090,0,1,0,0.5,0,0.5
15091,0,1,0,0,0,1
15097,0,1,0,0.5,0,0
15098,0,1,0,1,0,1
15099,0,1,0,1,0,0.5
15100,0,1,0,1,0,0.5
15101,0,1,0,0,0,1
15103,0,0,1,0,0,0
15105,1,0,1,0.5,0,0.5
15106,0,0,0,0.5,1,0.5
15107,1,1,0,1,0.5,0.5
15109,0,0,0,1,0,0.5
15110,1,1,0,0,0,0
15111,0,1,0,1,0,0
15112,0,0,0,1,0.5,0.5
15113,1,1,0,0.5,0.5,0.5
15117,0,1,0,0,0,0
15118,1,1,0,1,0,0.5
15119,1,1,0,1,0,1
15120,1,0,1,1,0,1
15121,1,1,0,0.5,0,0.5
15122,0,1,0,0.5,0,0
15123,0,1,0,0.5,0,0.5
15128,1,1,0,0,1,0
15129,1,0,1,0,0,0
15130,0,1,0,1,0,1
15146,0,1,0,0,0,0
15152,0,1,0,0.5,0.5,0.5
15153,1,1,0,1,0,0.5
15197,1,1,0,0.5,0,0
15198,0,0,0,1,0,0.5
15200,1,1,0,0,0,0
15201,0,0,0,0.5,0,1
15202,1,1,0,0,0,0
15203,1,0,1,1,1,1
15204,1,1,1,0,0,0
15205,0,1,0,1,0.5,0.5
15208,0,0,0,1,0.5,0.5
15210,0,1,0,0,0,1
15212,1,1,0,1,0.5,0.5
15213,1,1,0,0,0,0
15217,1,1,0,0,0,0
15219,1,1,0,1,0.5,0.5
15221,0,1,0,0,0,0
15222,0,1,0,0,0,0
15223,0,1,0,0,0,0
15225,1,1,0,0,0,0
15226,0,1,0,0,1,0
15227,0,0,0,0,0,0
15230,1,1,1,1,0,0
15233,0,0,0,0,0,0.5
15245,0,0,0,0.5,0,0.5
15247,0,0,0,0.5,1,0.5
15248,0,0,0,0.5,0,0.5
15249,0,0,0,0,0,0
15251,0,0,0,1,0,0.5
15257,0,1,0,0.5,0,0.5
15258,0,1,0,0,0,0
15259,0,1,0,0,0,0
15260,1,1,0,0.5,0.5,0.5
15261,0,1,0,0.5,0.5,0.5
15262,0,1,0,0,0,0
15263,0,1,1,0.5,0.5,1
15264,0,0,0,0,0,0
15267,1,1,1,0.5,1,0.5
15269,0,1,0,1,1,0
15270,0,0,0,0.5,0.5,0.5
15272,1,1,0,0.5,0.5,0.5
15274,0,1,1,0.5,0.5,0.5
15275,0,1,0,0,0,0
15277,0,0,0,0,0,0
15278,1,1,1,0,0,0
15282,1,1,1,0,0.5,0.5
15283,1,1,1,0.5,0,0.5
15284,0,1,0,0,0,0
15285,1,1,0,0.5,0.5,0.5
15286,1,0,0,0,0,0
15287,1,0,0,0,0,0
15288,1,0,0,0,0,0
15296,1,1,1,1,0.5,0.5
15297,0,1,0,0.5,0.5,0.5
15298,1,1,1,1,0,1
15301,0,1,1,0,0.5,1
15304,1,0,0,0.5,0.5,1
15305,0,1,1,0.5,0,0
15306,1,0,1,1,0,1
15310,1,0,0,0.5,0,0.5
15316,1,0,1,0,0,0
15317,0,1,0,1,1,1
15319,1,0,1,0.5,0.5,0.5
15322,1,0,1,0,0,0
15342,1,0,1,1,0.5,0.5
15343,0,1,0,1,0,0.5
15344,1,0,1,1,0,1
15345,1,0,1,0.5,0.5,0.5
15347,0,1,1,0.5,0,1
15349,1,0,1,0,0,1
15350,1,0,1,1,0,0.5
15352,1,0,1,1,1,0.5
15353,1,0,0,1,0.5,0.5
15354,1,0,0,0.5,0,1
15355,1,1,1,1,0,1
15356,1,1,0,0.5,0,0
15357,1,0,0,0.5,0,0.5
15358,1,0,1,0,0,0
15360,1,0,0,1,1,1
15361,1,0,1,0,1,1
15363,1,1,1,0.5,0.5,0.5
15364,0,1,1,1,0.5,0.5
15365,1,1,0,1,0,0.5
15366,0,1,0,1,0,0.5
15374,1,0,0,0.5,0.5,0.5
