14703	0.333333333333333
14704	0.333333333333333
14705	0.333333333333333
14706	0.466666666666667
14707	0.644444444444445
14708	0.555555555555556
14709	0.416666666666667
14710	0.398148148148148
14712	0.385185185185185
14714	0.436363636363636
14715	0.419191919191919
14722	0.354700854700855
14723	0.446886446886447
14724	0.431746031746032
14725	0.461111111111111
14726	0.485294117647059
14727	0.431372549019608
14728	0.421052631578947
14729	0.412280701754386
14731	0.373015873015873
14732	0.369408369408369
14734	0.337285902503294
14735	0.33695652173913
14736	0.363333333333333
14737	0.335384615384615
14738	0.335232668566002
14739	0.382716049382716
14740	0.379310344827586
14741	0.398467432950192
14742	0.372759856630824
14743	0.370295698924731
14745	0.388257575757576
14746	0.385026737967914
14748	0.363025210084034
14749	0.342857142857143
14750	0.342342342342342
14753	0.35941204362257
14754	0.34098065677013
14755	0.323931623931624
14756	0.356910569105691
14758	0.355787843592722
14759	0.339239571797711
14764	0.354122621564482
14766	0.368013468013468
14767	0.380998389694042
14768	0.364785692260253
14769	0.349586288416076
14771	0.348922902494331
14775	0.348299319727891
14776	0.347712418300654
14777	0.334338863750629
14779	0.346879535558781
14781	0.346377824365246
14782	0.345903479236813
14783	0.345454545454545
14784	0.35672514619883
14785	0.367412784835652
14786	0.354958114163257
14787	0.343126177024482
14789	0.342805100182149
14790	0.342499559316059
14792	0.34220856801502
14795	0.352347883597884
14796	0.362019230769231
14798	0.351048951048951
14799	0.35052012663953
14800	0.340210711150132
14801	0.340011366865587
14802	0.339820565907522
14803	0.349027498323273
14804	0.348591549295775
14805	0.357305936073059
14807	0.356658027890905
14811	0.347147147147147
14812	0.346783625730994
14813	0.33777625882889
14814	0.329115329115329
14816	0.32078329546684
14817	0.337763713080169
14819	0.329423868312757
14825	0.329519221118137
14852	0.337643255950632
14854	0.32960413080895
14876	0.321848739495798
14877	0.314363885088919
14878	0.307137129109864
14879	0.315308254963427
14881	0.315713312904324
14882	0.30869746150645
14884	0.316564916564917
14885	0.309683070552636
14886	0.303023219573009
14887	0.296575917028903
14888	0.297349757372154
14889	0.298099415204678
14890	0.298825887743414
14892	0.299530121326881
14893	0.300213014498729
14894	0.300875420875421
14895	0.308118811881188
14896	0.302077266550185
14897	0.315629164287074
14903	0.315969629076425
14904	0.316300366300366
14905	0.310332434860737
14906	0.304531828601658
14907	0.311238029306565
14908	0.311643447729075
14909	0.30597720322491
14910	0.300464100464101
14911	0.307003432003432
14912	0.301569742941424
14913	0.302126998913212
14914	0.302669717772693
14915	0.297451274362819
14916	0.298064642892229
14917	0.293012699792361
14918	0.293690357498932
14919	0.288795518207283
14920	0.284022038567493
14921	0.2848304204489
14922	0.285619085699054
14923	0.281012326252295
14924	0.281849462365591
14925	0.282666666666667
14926	0.278215223097113
14927	0.284284776902887
14928	0.279877260981912
14929	0.275571456966806
14930	0.276453317674692
14931	0.277315136093762
14932	0.27815751499962
14933	0.274005910298133
14934	0.27488483508384
14935	0.275744371822803
14936	0.27658508658938
14937	0.272576607073592
14938	0.268654641504188
14939	0.269578622816033
14940	0.265754812563323
14941	0.262011787034262
14942	0.263009291178305
14943	0.263986013986014
14944	0.264942528735632
14945	0.261313179026925
14946	0.26229304507191
14947	0.25874854446283
14948	0.259749682568475
14950	0.256286353467562
14951	0.252891832229581
14953	0.253950273033577
14954	0.250630661621374
14955	0.256033726621962
14956	0.257031140902109
14957	0.253735869864902
14958	0.254749850291252
14960	0.255744577924696
14962	0.256720537112226
14963	0.261844863731656
14965	0.262732919254658
14967	0.267719755642461
14968	0.264434850665253
14969	0.261210035413238
14970	0.266124661246613
14971	0.266934404283802
14972	0.263737585070822
14973	0.260597851915217
14974	0.261458626843242
14976	0.262304211625479
14977	0.263134961586974
14978	0.26395122172356
14979	0.268606891607295
14980	0.2693508736961
14981	0.266272577996716
14982	0.263246753246753
14983	0.267805170347543
14985	0.264796123489706
14986	0.269286297156487
14987	0.266294227188082
14988	0.263351749539595
14989	0.260457774269929
14990	0.257611241217799
14991	0.254811119030649
14992	0.259263611437525
14993	0.256475830669379
14995	0.257297836045464
14999	0.258106724314484
15001	0.25890277308717
15002	0.256177480738884
15003	0.256985395425737
15004	0.254308464223386
15005	0.258581606217617
15006	0.259352242579634
15007	0.256692219578818
15008	0.257474271759986
15009	0.258244414517076
15011	0.259002888444513
15012	0.266450095595824
15013	0.263785594639866
15014	0.261160862354892
15015	0.265175771308474
15016	0.265847274382611
15017	0.26324092855533
15018	0.260672724374303
15019	0.26137816717973
15020	0.258852774260119
15021	0.256363805276849
15022	0.25391056312109
15023	0.254666970456444
15024	0.255412623185135
15025	0.253003070136219
15026	0.253757344908023
15027	0.254501045734427
15028	0.2521335941462
15029	0.249799023830032
15030	0.250568925300108
15033	0.254386335771361
15034	0.261195592978928
15035	0.258821087588211
15036	0.25949540655423
15038	0.26016061310179
15039	0.257827334060518
15040	0.258501494768311
15043	0.259166666666667
15044	0.256873156342183
15046	0.26048367185165
15047	0.258198727361723
15048	0.261766132945172
15049	0.265287007151446
15051	0.265876152832675
15061	0.263584117032393
15064	0.261321592422673
15065	0.264786080236724
15067	0.268206340546766
15068	0.274407981728573
15069	0.272092302557868
15070	0.272606933068586
15071	0.275904504061039
15072	0.27360529986053
15073	0.276867219917012
15074	0.277333882011362
15081	0.277794782845288
15083	0.28098225730284
15085	0.281409613025538
15086	0.281831757093081
15089	0.279549718574109
15093	0.279983457402812
15095	0.283089346633847
15096	0.28615796519411
15098	0.283877822045153
15100	0.284270326102995
15101	0.287293222075831
15102	0.287655742636914
15103	0.290628377335186
15104	0.288357843137255
15105	0.291301880674449
15106	0.294211685217024
15107	0.297087785459879
15109	0.294802494802495
15110	0.292543471853817
15111	0.290310315580124
15112	0.29063748681779
15113	0.290960940200484
15114	0.29379645511721
15115	0.291587459214073
15119	0.291900162390996
15120	0.289721802970168
15121	0.292524367012521
15122	0.290357519849465
15127	0.288214659924377
15128	0.286095434483757
15129	0.283999497234791
15130	0.284359598228211
15131	0.2871400132714
15132	0.285059288537549
15133	0.28781457646628
15134	0.290540131072038
15135	0.293236378639024
15137	0.295903737839222
15138	0.298542619894933
15145	0.298789362543432
15148	0.301389202148544
15149	0.299266742978483
15150	0.297166625483898
15151	0.299750541855805
15153	0.299984568277251
15155	0.302530971738289
15157	0.302744136870435
15158	0.305253947420753
15161	0.303155982146384
15162	0.305645781355427
15163	0.303559462028769
15189	0.306029579067122
15221	0.306214689265537
15232	0.308650175599328
15233	0.30657172323839
15244	0.304514194894508
15245	0.302477310647722
15246	0.300460795243404
15247	0.298464377999262
15248	0.296487792714498
15249	0.294530777581069
15250	0.292593075096983
15251	0.290674431981593
15252	0.290953248330298
15253	0.291229340089275
15254	0.29366724480731
15255	0.291766485941243
15256	0.294185196784633
15257	0.294436953289769
15258	0.292549536922527
15260	0.290680210808006
15261	0.293075028998189
15262	0.29121423516328
15263	0.293590516375327
15264	0.293841259699983
15265	0.296186073580276
15266	0.294329107601717
15268	0.294572884012539
15269	0.296891225337487
15270	0.297117573834356
15273	0.299405803511336
15274	0.297557619539044
15275	0.297777777777778
15276	0.29799591002045
15277	0.298212041049887
15278	0.298426195271127
15279	0.298638396718314
15280	0.298848669061435
15283	0.297042936922091
15284	0.295253521639428
15285	0.295482229217169
15286	0.29570888253523
15287	0.29394345637084
15289	0.292193792940062
15291	0.290459705148133
15296	0.290713395255737
15297	0.288998271979892
15300	0.291219850772167
15301	0.293421884882986
15303	0.295604602905112
15304	0.293880960905666
15305	0.292172350667842
15307	0.290478597910347
15309	0.288799530870403
15310	0.289056209847135
15311	0.289310676074067
15312	0.287652735236966
15315	0.28981852913085
15318	0.288167141500475
15319	0.286529828196495
15326	0.284906429736458
15336	0.287063267233239
15341	0.285446009389671
15349	0.285715039299467
15351	0.284114394821599
15352	0.284389360958536
15353	0.286519039541868
15356	0.286779118951821
15357	0.287037037037037
15361	0.285451197053407
15362	0.285715010476437
15364	0.285976649613013
15366	0.284409654272668
15367	0.284676996781196
15369	0.286758684355504
15370	0.287011807447775
15371	0.287262872628726
15372	0.287511902146049
15373	0.285961972754426
15374	0.286216657488721
15375	0.284681983722025
15376	0.284942151367006
15377	0.283422459893048
15378	0.283687943262411
15379	0.283951314032018
15380	0.282448926127087
15381	0.282717445426329
15382	0.282983844836365
15383	0.284997927890593
15384	0.286996193538635
15385	0.287238162937041
15386	0.287478241949521
15387	0.285984848484849
15388	0.286230177421887
15389	0.284750951698777
15390	0.283283163287958
15391	0.281826694582108
15405	0.280381429481687
15406	0.280652283209828
15407	0.280921064077805
15408	0.281187793183431
15409	0.279760443979454
15410	0.278343935402343
15411	0.276938157950816
15412	0.275543003502701
