14499	0.333333333333333
14539	0.666666666666667
14551	0.333333333333333
14552	0
14562	0.333333333333333
14563	0.666666666666667
14566	0
14578	0.333333333333333
14694	0.333333333333333
14698	0.333333333333333
14701	0.333333333333333
15154	0
15155	0
15334	0.333333333333333
15335	0
15385	0.333333333333333
15386	0
15387	0
15389	0
15403	0
15404	0.666666666666667
15405	0.666666666666667
15408	0.333333333333333
15412	0
15413	0
15417	0.333333333333333
15420	0
15424	0.333333333333333
15428	0
15431	0
15432	0.666666666666667
15443	0.333333333333333
15444	0
15445	0
15448	0
15451	0
15452	0.666666666666667
15453	0
15454	0
15456	0.666666666666667
15463	0.333333333333333
15465	0
15467	0
15469	0
15471	0.666666666666667
15472	0.666666666666667
15473	0.333333333333333
15474	1
15475	0
15477	0
15478	0.333333333333333
15481	0.666666666666667
15482	0
15483	0.333333333333333
15484	0
15511	0
15549	0
15550	0.333333333333333
15552	0.666666666666667
15556	0
15557	0
15558	0.333333333333333
15559	0.333333333333333
15568	0
15585	0
15586	0.666666666666667
15592	0.666666666666667
15596	0
15598	0.666666666666667
15599	0
15601	0
15602	0
15603	0
15607	0
15608	0.333333333333333
15609	1
15612	0
15613	0
15614	0
15615	0.333333333333333
15616	0
15617	0
15618	0.666666666666667
15619	0
15620	0.333333333333333
15621	0
15622	0.333333333333333
15626	0
15627	0.666666666666667
15630	0.666666666666667
15631	0.666666666666667
15633	0.333333333333333
15634	0.333333333333333
15635	0
15637	0
15638	0.333333333333333
15639	0
15641	0.333333333333333
15642	0
15643	0.666666666666667
15645	0.666666666666667
15647	0.333333333333333
15648	1
15649	0
15650	0
15654	0
15655	0
15656	0.666666666666667
15657	0
15658	0
15662	0
15663	0.666666666666667
15664	0.666666666666667
15666	0.333333333333333
15667	0
15668	0
15669	0.333333333333333
15670	0.333333333333333
15672	0.666666666666667
15673	0.666666666666667
15675	0.666666666666667
15676	0.333333333333333
15677	0.666666666666667
15682	0.666666666666667
15683	0.333333333333333
15685	0.333333333333333
15686	0.333333333333333
15687	0
15688	0
15689	0.333333333333333
15690	0
15691	0.333333333333333
15692	0.666666666666667
15693	0
15695	0.333333333333333
15696	0.333333333333333
15698	0.666666666666667
15701	0.333333333333333
15702	0
15703	0
15706	0
15707	0
15709	0
15710	0
15711	0
15712	0.333333333333333
15713	0.333333333333333
15714	0
15716	0
15718	0
15719	0.666666666666667
15720	0.333333333333333
15721	0
15722	0.333333333333333
15723	0
15724	0.333333333333333
15725	0.333333333333333
15727	0.333333333333333
15728	0.666666666666667
15729	0.666666666666667
15730	0
15731	0
15732	0.333333333333333
15733	0
15734	0
15735	0
15736	0
15737	1
15738	0.333333333333333
15740	0
15741	0
15744	0.666666666666667
15745	0
15746	0.333333333333333
15747	0.333333333333333
15748	0.333333333333333
15749	0.333333333333333
15750	0.333333333333333
15751	0
15752	0
15753	0.666666666666667
15754	0.333333333333333
15755	0.333333333333333
15756	0
15757	0
15760	1
15762	0.666666666666667
15767	0.666666666666667
15768	0.333333333333333
15769	0.333333333333333
15770	0
15773	0
15774	0.333333333333333
15775	0
15778	0
15785	0
15786	0.333333333333333
15792	0.333333333333333
15796	0
15799	0.333333333333333
15800	0
15806	1
15807	0
15809	0.666666666666667
15810	0.333333333333333
15812	0.666666666666667
15813	0.333333333333333
15816	0.666666666666667
15817	0
15820	0.333333333333333
15821	0.333333333333333
15822	0.333333333333333
15823	0.333333333333333
15824	0.666666666666667
15825	0
15826	0.333333333333333
15827	0.333333333333333
15829	0.333333333333333
15830	0.333333333333333
15831	0
15833	0
15836	0.666666666666667
15837	0
15839	0.666666666666667
15840	0.666666666666667
15841	0
15842	0.333333333333333
15845	0.333333333333333
15846	0
15847	0.333333333333333
15848	0.333333333333333
15849	0
15850	0
15852	0
15853	0
15854	0
15855	0.333333333333333
15856	0
15858	0
15859	0.666666666666667
15861	0
15863	0.333333333333333
15864	0
15865	0.333333333333333
15868	0
15870	0.333333333333333
15874	0.333333333333333
15876	0
15877	0
15878	0.666666666666667
15879	0
15880	0.333333333333333
15881	0
15882	0
15883	0.666666666666667
15884	0.333333333333333
