15446	0.666666666666667
15448	0.666666666666667
15449	0.333333333333333
15452	0.666666666666667
15453	0.333333333333333
15454	0.666666666666667
15455	0
15456	0.333333333333333
15457	0.333333333333333
15462	0.333333333333333
15466	0.333333333333333
15470	0.333333333333333
15474	0
15481	0
15482	0.333333333333333
15490	1
15494	0.333333333333333
15517	0.666666666666667
15524	0.333333333333333
15526	1
15528	0
15529	0
15542	1
15544	0
15551	0.666666666666667
15553	0
15560	0
15561	0.666666666666667
15562	0
15563	0
15567	0.666666666666667
15574	0.666666666666667
15576	0.333333333333333
15580	0.666666666666667
15584	0.333333333333333
15585	0
15597	0
15598	1
15599	0.333333333333333
15600	0.333333333333333
15613	0.666666666666667
15626	0.666666666666667
15637	0.333333333333333
15641	0.333333333333333
15643	0
15645	0
15646	0
15647	0
15670	0
15671	0
15672	0.333333333333333
15674	0
15675	0.333333333333333
15676	0.666666666666667
15677	0.333333333333333
15678	0
15679	0.666666666666667
15680	0.666666666666667
15682	0
15683	0.666666666666667
15685	0.333333333333333
15686	0
15688	0.666666666666667
15689	0.666666666666667
15690	0.666666666666667
15702	0.666666666666667
15703	0
15736	0.666666666666667
15753	0
15754	0.333333333333333
15762	0.666666666666667
15771	0
15781	0
15783	0.333333333333333
15785	0.666666666666667
15786	0.333333333333333
15797	0
15799	0.333333333333333
15820	0.333333333333333
15832	0.666666666666667
15834	0
15847	0.333333333333333
15870	0
15871	0
15874	0.666666666666667
15876	1
15878	0.333333333333333
15887	0.333333333333333
15888	0.333333333333333
15912	0.333333333333333
15955	0
15956	0.333333333333333
15958	0
15960	0.333333333333333
15961	0
15963	0.333333333333333
15964	0.333333333333333
15966	0.333333333333333
15967	0.666666666666667
15973	0.333333333333333
15974	0.333333333333333
15975	0.333333333333333
15976	0.333333333333333
15977	0
15978	0.333333333333333
15984	0
15985	0.666666666666667
15997	0
15998	0.333333333333333
16003	0.333333333333333
