15363,1,0,0,0,0,0.5
15365,1,0,1,0.5,0,0
15377,1,0,1,0,0,0.5
15378,1,0,1,0,0,0.5
15379,1,0,1,0,0,0
15386,0,1,0,0,0,0.5
15391,1,0,1,0,0,0
15413,1,0,0,0,0,0
15422,1,0,1,0.5,1,1
15425,0,1,0,0,0,0
15432,1,0,1,0.5,0,1
15441,0,1,0,0,0,0
15454,1,0,1,0,0,0
15469,1,0,1,0,0,0
15472,1,0,1,0,0,0
15475,1,0,1,0,0,0
15483,1,0,1,0,0,0.5
15489,1,1,1,0,0,1
15490,1,1,1,0,0,0
15491,1,0,1,0,0,0
15507,1,0,1,0,0.5,0.5
15513,1,1,1,0,0,0
15517,1,0,0,0,0,0
15518,1,0,1,0,0,0
15533,0,0,1,0,0,0
15537,0,1,0,0,0,0
15540,1,0,0,0.5,0.5,0
15541,1,0,0,0,0,0
15542,0,1,0,0,0,0
15550,0,1,1,0,0,0
15569,0,1,1,0,0,0
15570,1,0,0,0,0,0
15574,1,0,0,0,0,0
15575,1,0,0,0,0,0
15578,0,1,0,0,0,0
15594,0,1,0,0,0,0
15602,1,0,0,0,0,1
15607,1,0,1,0,0,0
15633,0,1,0,0,0,0
15645,1,0,0,0,0,0
15650,0,1,0,0,0,0
15652,0,0,1,0,0,0
15655,0,1,0,0,0,0
15657,0,0,1,0,0,0
15658,1,1,0,0,0,0
15664,1,1,1,0,0,0
15670,0,0,0,0,0,0
15671,1,0,0,0,0,1
15673,0,1,0,0.5,0,0
15674,1,0,0,0,0,0
15676,1,0,0,1,0,1
15709,0,0,0,0,0,0
15712,0,0,1,0,0,0
15718,0,1,1,0,0,0
15737,0,0,0,0.5,0,1
15744,0,1,0,0.5,0.5,0.5
15751,0,1,0,0,0,0.5
15756,0,1,0,0,0,0
15758,1,1,0,0,0,0
15769,0,1,0,0,0,0
15770,0,1,0,0,0,0
15771,0,1,1,0,0,0
15772,0,0,0,0,0,1
15773,0,0,0,0,0,0
15775,0,1,0,0.5,0,0
15778,0,1,0,0,1,0
15785,1,0,0,0,0,0
15786,0,1,0,0.5,0,0.5
15798,0,0,1,0,0,0
15811,1,0,1,0,0,0
15831,0,0,1,0,0,0
15834,0,0,0,0,0,0
15857,0,1,0,0,0,0
15859,0,1,0,0,0,0
