14271	0.333333333333333
14274	0.555555555555556
15108	0.611111111111111
15408	0.633333333333333
15409	0.644444444444445
15410	0.46031746031746
15415	0.511904761904762
15416	0.398148148148148
15417	0.385185185185185
15419	0.436363636363636
15420	0.363636363636364
15424	0.307692307692308
15425	0.311355311355311
15430	0.26984126984127
15431	0.236111111111111
15435	0.208333333333333
15438	0.222222222222222
15439	0.269005847953216
15443	0.275438596491228
15461	0.312698412698413
15466	0.284271284271284
15467	0.317523056653491
15480	0.346618357487923
15494	0.345555555555556
15497	0.318974358974359
15500	0.295346628679962
15502	0.274250440917108
15503	0.278325123152709
15509	0.259770114942529
15510	0.243010752688172
15517	0.227822580645161
15518	0.214015151515152
15523	0.221033868092692
15530	0.208403361344538
15538	0.196825396825397
15539	0.222222222222222
15558	0.245614035087719
15565	0.250112460638777
15566	0.254273504273504
15581	0.241869918699187
15595	0.262098335269067
15603	0.280915466961979
15604	0.298449612403101
15611	0.314814814814815
15612	0.330112721417069
15613	0.344434165895776
15614	0.343971631205674
15615	0.329931972789116
15616	0.330068027210884
15631	0.330196078431373
15635	0.330316742081448
15640	0.330430575713595
15643	0.330538085255066
15646	0.330639730639731
15744	0.330735930735931
15773	0.319131161236424
15777	0.319620891308732
