14927	0.333333333333333
14928	0.333333333333333
14929	1
14930	0.333333333333333
14931	0.333333333333333
14934	0.333333333333333
14937	0.333333333333333
14938	0
14939	0.333333333333333
14940	0.666666666666667
14941	0.333333333333333
14942	0.333333333333333
14943	0
14944	0
14946	0.333333333333333
14947	0.333333333333333
14948	0.333333333333333
14949	0.666666666666667
14950	0
14951	0.666666666666667
14953	0
14954	0.333333333333333
14955	0
14956	1
14957	0.333333333333333
14961	0.333333333333333
14962	0.333333333333333
14963	0.333333333333333
14966	0
14967	0
14968	1
14969	0
14972	0.333333333333333
14973	0.333333333333333
14976	0
14980	0.333333333333333
14981	0
14982	0.333333333333333
14983	0.666666666666667
14987	0.666666666666667
14989	0.666666666666667
14993	0.333333333333333
14995	0.333333333333333
14996	0.333333333333333
14997	0
14998	0.333333333333333
15002	0.333333333333333
15004	0
15005	0.333333333333333
15006	1
15007	0.333333333333333
15008	0.666666666666667
15009	0.666666666666667
15011	0
15012	0.666666666666667
15013	0.666666666666667
15014	0.666666666666667
15015	0.333333333333333
15018	0
15019	0.333333333333333
15020	0.333333333333333
15022	0.333333333333333
15023	0.333333333333333
15024	0.333333333333333
15025	0.333333333333333
15030	0.333333333333333
15031	0.333333333333333
15032	0
15033	0.333333333333333
15034	0.666666666666667
15035	0
15036	0.333333333333333
15038	1
15039	0.333333333333333
15040	0.333333333333333
15041	1
15043	0.333333333333333
15049	0.333333333333333
15050	1
15051	1
15052	0.333333333333333
15058	0
15059	0.333333333333333
15060	0
15065	0.666666666666667
15066	0.666666666666667
15067	0.333333333333333
15068	0.333333333333333
15069	0.333333333333333
15070	0.333333333333333
15071	0.333333333333333
15074	0.333333333333333
15075	0
15076	0.333333333333333
15077	0.333333333333333
15078	0.666666666666667
15080	0.333333333333333
15081	0.333333333333333
15082	0
15083	0.333333333333333
15084	0
15085	0
15086	0.333333333333333
15087	0.333333333333333
15088	0
15089	0
15090	0.333333333333333
15091	0.333333333333333
15092	0.666666666666667
15093	0.333333333333333
15094	0.333333333333333
15095	0
15096	0.333333333333333
15097	0.333333333333333
15098	0
15100	0
15101	0
15102	0
15103	0
15104	0.333333333333333
15105	0.666666666666667
15106	0.333333333333333
15107	0
15108	0.333333333333333
15109	0.333333333333333
15111	0.333333333333333
15113	0.333333333333333
15114	0.333333333333333
15115	0
15116	0
15117	0.333333333333333
15118	0.666666666666667
15119	0.333333333333333
15120	0
15121	0.333333333333333
15122	0
15123	0.666666666666667
15124	0
15127	0.333333333333333
15129	0
15130	0.333333333333333
15134	0.333333333333333
15135	0.333333333333333
15137	0.666666666666667
15139	0
15140	0
15142	0.333333333333333
15143	0
15144	0.333333333333333
15145	0.333333333333333
15146	0.333333333333333
15147	0
15159	0.333333333333333
15160	0.333333333333333
15162	0.333333333333333
15164	0
15165	0.333333333333333
15166	0
15167	0
15168	0.666666666666667
15169	0.333333333333333
15170	0.333333333333333
15172	0.666666666666667
15174	0.666666666666667
15179	0
15180	0
15183	0.333333333333333
15184	0
15186	0.333333333333333
15187	0
15188	0
15189	0
15191	0
15192	0.333333333333333
15193	0.333333333333333
15194	0
15195	0.333333333333333
15196	0
15197	0.333333333333333
15200	0
15201	0
15202	0.666666666666667
15204	0
15205	0.333333333333333
15206	0
15207	0
15208	0.333333333333333
15209	0
15210	0
15212	0.333333333333333
15213	0
15214	0
15215	0
15216	0.333333333333333
15219	0.333333333333333
15220	0.666666666666667
15222	0.333333333333333
15223	0.333333333333333
15226	0
15228	0.333333333333333
15229	0.666666666666667
15230	0
15231	0
15232	0
15233	0
15235	0.333333333333333
15238	0
15239	0
15240	0
15241	0
15242	0.333333333333333
15243	0.333333333333333
15244	0
15246	0.333333333333333
15248	0
15249	0.333333333333333
15250	0
15252	0.666666666666667
15253	0
15254	0
15255	0
15256	0.333333333333333
15258	0.333333333333333
15260	0
15262	0
15263	0.333333333333333
15275	0.333333333333333
15276	0.333333333333333
15277	0
15278	0
15282	0.333333333333333
15284	0.333333333333333
15289	1
15292	0.666666666666667
15297	0
15304	0.333333333333333
15305	0.333333333333333
15317	0.333333333333333
15318	0.666666666666667
