14809,1,0,1,0,0,0
14810,0,0,1,0.5,1,0.5
14812,0,1,0,0.5,1,0
14813,0,1,0,1,1,0.5
14814,0,0,1,0.5,0.5,1
14815,1,1,0,1,0.5,0.5
14816,1,0,1,1,0.5,0.5
14817,0,0,1,1,0.5,0.5
14818,1,0,0,1,0.5,0.5
14819,1,0,0,1,0.5,0.5
14820,1,1,0,0.5,0.5,0.5
14821,1,1,0,1,0.5,1
14822,1,1,0,0.5,1,0.5
14823,1,1,0,0,0,0
14824,1,1,0,0.5,1,0.5
14825,1,0,1,0.5,0.5,1
14826,1,1,0,0.5,0.5,0.5
14827,0,1,0,0.5,0.5,0.5
14828,1,0,1,0.5,0,0.5
14829,0,0,1,0.5,0.5,0.5
14830,1,0,1,0.5,1,0
14831,0,1,0,0.5,1,0.5
14832,0,1,0,0.5,0,0.5
14833,1,0,1,0,0,0
14836,0,1,1,0,0,0
14838,0,1,1,0,0,0.5
14839,0,1,0,0,0,0.5
14840,1,1,0,0,0,0.5
14842,0,0,1,0.5,0.5,0.5
14844,0,0,1,0,0,0.5
14848,0,1,0,0.5,0,0
14849,0,0,0,0,0,0
14850,1,0,1,0,0,0
14852,0,1,0,0,0,1
14853,0,0,1,0,0,0
14854,0,1,0,0.5,0,0
14855,0,0,0,0,0,0
14857,0,1,0,0,0,0
14859,0,0,0,0.5,0,0
14860,0,1,0,0,0.5,0
14861,0,1,1,0,0.5,0
14863,0,0,0,0,0.5,0
14864,0,0,1,1,0,0.5
14866,0,0,0,0,0,0
14867,0,1,0,0.5,0,0
14868,0,0,0,0.5,0,0
14869,0,0,1,0,0,0
14870,0,1,1,0.5,0,0
14871,0,1,1,0.5,0,0
14872,0,0,0,0,0,0
14873,0,1,1,0,0,0
14874,0,0,0,0,0.5,0
14875,0,1,0,0,0,0
14876,1,0,1,0,0,0
14877,0,0,0,0,0.5,0
14878,0,0,0,0,0.5,0
14879,1,0,1,0.5,0.5,0.5
14880,0,0,0,0,0.5,0
14881,0,1,0,0.5,0,0
14882,0,0,1,0,0,0
14883,0,0,1,0,0.5,0.5
14884,0,0,0,0,0,0
14885,0,0,0,0,0.5,0.5
14886,0,1,1,0.5,0.5,0
14887,0,0,0,0.5,0.5,0.5
14888,0,0,0,0,0,0
14889,0,1,0,0.5,0.5,0
14890,0,1,0,0.5,0.5,0
14891,0,1,0,0,0.5,0.5
14892,0,1,1,0,0,0
14893,0,1,0,0,0,0
14894,0,1,0,0.5,0.5,0
14895,0,1,0,0,0,0
14896,0,0,0,0,0,0
14897,0,1,0,0,0,0.5
14898,1,0,1,0.5,1,0
14899,0,1,0,0.5,0.5,0.5
14900,0,1,0,0.5,0.5,0.5
14901,1,0,1,0.5,0.5,0.5
14902,1,0,0,0.5,0.5,0.5
14903,0,0,0,0.5,0.5,0.5
14904,1,0,0,0.5,1,1
14906,0,0,0,0,0,0
14907,0,1,1,0.5,0.5,0.5
14908,0,1,1,0.5,0.5,0.5
14909,1,0,0,0.5,0.5,0.5
14910,0,0,0,0.5,0.5,0.5
14911,1,0,0,0,0,0
14912,0,1,1,0,0,0
14913,0,1,1,0.5,0.5,1
14914,1,0,0,0.5,0.5,1
14915,0,0,0,0.5,0.5,1
14916,0,0,0,0,0.5,0.5
14917,0,1,1,0.5,0.5,0.5
14918,0,1,0,0.5,0.5,1
14919,0,1,1,0.5,0.5,1
14920,0,1,1,0.5,0.5,1
14921,1,0,0,0.5,1,0.5
14922,0,1,1,1,0,1
14924,1,0,0,1,0.5,0.5
14925,0,1,1,0,0,0
14927,0,0,0,0,0,0
14928,1,0,0,1,0,0.5
14929,0,0,0,0.5,0.5,1
14930,0,0,0,1,0,0.5
14931,1,0,0,1,0,1
14932,0,1,1,0.5,0.5,0.5
14933,0,0,0,1,0.5,0.5
14934,1,0,0,0.5,1,0.5
14935,1,1,1,0.5,0,0
14936,0,0,0,0,0,0
14937,0,1,1,0.5,0,0
14938,0,0,0,0,0.5,0.5
14939,0,1,0,0.5,0.5,0.5
14940,0,0,0,0,0,0.5
14941,0,1,0,0.5,1,0.5
14942,0,1,1,0.5,1,0.5
14943,0,0,0,1,0,0.5
14944,0,1,0,0,0,0
14945,1,0,1,0.5,0.5,0
14947,0,0,0,0,0,0
14948,0,1,0,1,0.5,1
14949,0,1,0,0.5,0.5,1
14950,0,1,0,0.5,0.5,0.5
14951,0,1,0,0.5,0.5,0.5
14952,0,1,0,1,0.5,1
14955,0,1,0,0.5,0.5,1
14957,0,0,0,0.5,0.5,1
14958,1,0,1,0.5,1,0.5
14959,0,1,0,0.5,0.5,1
14962,0,1,0,0,0.5,1
14963,0,1,1,0.5,0.5,1
14964,0,1,0,0,0.5,1
14965,0,1,1,0.5,0.5,1
14966,0,1,1,0,0.5,1
14967,1,0,0,0,0,0
14968,0,1,0,0,0.5,1
14969,1,1,1,0,0.5,1
14970,1,1,1,0.5,0.5,1
14971,0,1,1,0.5,0.5,1
14972,1,0,0,0,0.5,1
14973,0,1,0,0.5,0.5,1
14976,0,1,0,0.5,0.5,1
14977,1,0,0,1,1,1
14978,0,1,0,0.5,0.5,1
14980,1,1,1,0,0.5,1
14984,0,1,0,0.5,0.5,1
14985,1,0,1,0,0.5,1
14986,0,1,0,0,0.5,1
14987,1,1,1,0,0.5,1
14990,1,1,1,0,0.5,1
14991,1,1,1,0,0.5,1
14992,1,1,0,0,0.5,1
14993,0,0,1,0.5,0.5,1
14994,0,0,1,0.5,0.5,1
14997,1,1,1,0,0.5,0.5
14998,1,0,1,0.5,0.5,1
14999,1,0,1,0.5,0.5,1
15000,0,0,1,0.5,0.5,1
15001,1,0,0,0,0.5,0.5
15002,1,1,0,0.5,0.5,1
15003,0,0,1,0,0.5,0.5
15004,1,1,0,0.5,1,1
15005,0,0,1,0.5,0.5,0.5
15006,1,1,0,0,0.5,0.5
15007,0,1,0,0.5,1,1
15008,1,1,1,0.5,0.5,1
15011,1,1,1,0.5,0.5,0.5
15012,0,0,1,0.5,0.5,0.5
15013,1,1,0,0.5,0.5,1
15014,1,1,1,0,0,0
15016,0,0,1,1,1,0
15017,0,1,0,1,1,0
15018,0,0,1,1,1,1
15019,1,0,1,0,0.5,1
15020,1,1,0,0.5,1,1
15021,1,1,0,0.5,1,0.5
15022,0,0,0,1,1,1
15024,1,1,1,1,0.5,1
15025,1,1,0,0,0,0
15026,0,0,1,0.5,1,1
15027,0,1,0,1,1,1
15028,0,0,1,1,1,0
15029,1,1,0,0,1,1
15032,1,1,0,0.5,1,0
15033,1,1,0,1,0.5,1
15034,1,0,0,0.5,1,1
15035,0,0,1,0.5,0.5,1
15036,1,1,0,0.5,0.5,1
15037,1,0,1,0.5,1,1
15038,0,0,1,1,1,1
15039,0,0,1,0,1,1
15040,1,1,1,1,1,1
15042,0,0,1,0.5,1,1
15043,1,1,1,1,1,1
15044,1,1,1,0.5,1,1
15046,0,0,1,0.5,1,1
15047,0,0,1,1,1,1
15048,0,0,1,1,1,1
15049,1,1,1,1,1,1
15050,1,1,1,1,1,1
15051,1,1,0,1,1,1
15052,0,0,1,0.5,1,0.5
15053,0,0,1,0,0.5,1
15054,1,1,1,1,1,0.5
15055,0,0,1,1,1,1
15056,1,1,0,1,0,1
15057,1,1,1,0.5,0.5,0.5
15058,1,1,1,0,0.5,1
15060,0,1,0,1,0.5,0.5
15061,1,1,1,1,0.5,0.5
15062,0,0,1,0.5,1,1
15063,0,0,1,0,0,0
15064,0,0,1,1,0.5,0.5
15065,0,0,1,0,0,0
15067,0,0,1,1,0.5,1
15068,1,1,1,1,0.5,0.5
15069,1,1,1,1,0.5,0.5
15070,0,1,1,0,1,1
15071,0,1,1,1,1,0.5
15072,0,0,1,0,0,0
15074,1,1,1,1,0.5,1
15075,0,1,1,1,0.5,0.5
15076,0,1,1,0,0.5,1
15077,0,1,1,1,1,0.5
15078,0,1,1,1,0.5,0.5
15079,0,1,1,1,1,0.5
15080,1,1,1,1,0.5,1
15081,0,1,1,0.5,0.5,1
15082,1,1,1,1,0.5,0.5
15083,1,1,1,0.5,0.5,0.5
15084,1,1,1,1,0.5,1
15085,1,1,1,1,0.5,1
15086,1,1,0,1,0.5,0.5
15087,0,1,1,1,0.5,1
15088,1,1,1,0.5,0.5,0.5
15089,1,1,0,1,0.5,1
15090,1,0,1,1,0.5,0.5
15091,1,0,1,0,0,0
15092,1,1,1,1,0.5,1
15093,1,0,1,0,0.5,0.5
15094,1,1,1,1,0.5,1
15097,1,1,1,1,0,0.5
15098,1,0,1,0.5,0,1
15099,1,0,1,0.5,0.5,1
15100,0,1,1,0,0,1
15101,1,1,1,0,0,1
15102,1,0,1,0.5,0,1
15103,1,0,1,0.5,0.5,1
15104,1,0,1,0,0.5,1
15105,1,0,1,0.5,0.5,1
15106,1,0,1,0.5,0.5,1
15109,1,0,1,0.5,0.5,1
15110,1,0,1,0,0,1
15111,1,0,1,0,0,1
15112,1,1,1,0,0,0
15113,1,0,1,0.5,0,0.5
15114,1,0,1,0.5,0,0
15117,0,1,1,0.5,0,0.5
15118,1,0,1,0.5,0,0
15119,1,0,1,0,0,0
15120,1,0,1,0,0,0
15121,1,1,0,0,0,0.5
15122,1,0,1,1,1,0
15123,1,0,1,0,0,1
15124,1,0,1,0,0.5,0.5
15125,1,0,1,0,0,1
15126,1,0,1,0,0,0
15127,1,1,1,0,0.5,0.5
15128,1,0,1,0,0,0
15130,1,0,1,0.5,1,0.5
15131,1,1,1,0,0.5,0.5
15132,0,0,1,0,0.5,0.5
15133,1,1,1,0.5,1,0.5
15134,0,0,1,1,1,1
15136,0,0,1,0.5,0.5,1
15137,1,0,1,0,0,0
15138,0,0,1,0,0,0
15139,0,0,1,0.5,1,0.5
15141,0,0,1,0,0,0
15142,1,0,1,0,0,0
15143,1,0,1,0,0,0
15144,0,0,1,0.5,1,0.5
15145,1,0,1,1,1,1
15146,0,0,1,1,1,1
15148,0,0,1,0,0,0.5
15149,0,1,1,0,0,0
15150,0,0,1,0,0,0
15151,0,0,1,0,0,0
15152,0,0,1,0,0,0
15153,0,0,1,0.5,1,0.5
15154,0,0,1,0.5,0.5,0.5
15155,1,1,1,0.5,0.5,0.5
15156,0,1,1,0,0,0
15158,0,1,0,0,0,0
15159,0,0,1,0.5,1,0.5
15160,1,0,1,1,1,1
15165,1,0,1,0,0,0
15167,0,0,1,0.5,0.5,1
15168,0,0,1,1,1,1
15169,0,1,1,0,0,0
15172,0,1,0,0,0,0
15174,0,1,0,0.5,1,0.5
15175,0,1,0,0,0,0
15176,0,1,0,0,0,0
15178,0,0,1,0.5,0,0.5
15179,1,0,1,0,0,0
15180,0,1,0,0,0,0
15181,1,1,0,0.5,0.5,1
15182,1,1,0,0.5,0.5,0.5
15183,1,1,0,0.5,0.5,0.5
15184,0,1,0,1,0.5,1
15185,0,0,1,0.5,0.5,0.5
15186,1,1,0,0.5,0.5,1
15187,0,1,1,0.5,0.5,0.5
15188,0,0,1,0.5,0.5,1
15189,0,1,1,1,0.5,1
15190,0,1,0,0.5,0.5,1
15191,0,0,1,0.5,0.5,1
