15404	0.333333333333333
15405	0.333333333333333
15406	0.5
15407	0.433333333333333
15408	0.511111111111111
15409	0.555555555555556
15410	0.666666666666667
15411	0.518518518518519
15412	0.481481481481482
15413	0.515151515151515
15414	0.540404040404041
15415	0.55982905982906
15416	0.47985347985348
15417	0.549206349206349
15418	0.480555555555556
15419	0.424019607843137
15420	0.376906318082789
15421	0.372319688109162
15422	0.435087719298246
15423	0.457142857142857
15424	0.476190476190476
15425	0.521739130434783
15426	0.533816425120773
15427	0.517777777777778
15428	0.554871794871795
15429	0.587844254510921
15430	0.569664902998236
15431	0.553366174055829
15432	0.560919540229885
15433	0.546236559139785
15435	0.512096774193549
15436	0.481060606060606
15437	0.491978609625669
15439	0.482913165266107
15442	0.456084656084656
15443	0.431431431431431
15444	0.408724513987672
15445	0.387764282501125
15446	0.368376068376068
15447	0.382926829268293
15448	0.396438250096787
15449	0.409007013658177
15450	0.420718816067653
15451	0.416835016835017
15452	0.44219001610306
15453	0.451742213999383
15454	0.446808510638298
15455	0.442176870748299
15456	0.451156462585034
15458	0.446535947712418
15459	0.455002513826043
15460	0.45041122399613
15461	0.470766363848125
15462	0.465768799102133
15463	0.484848484848485
15464	0.491228070175439
15465	0.485783424077435
15466	0.503214494447692
15467	0.486440677966102
15468	0.481420765027322
15469	0.465891062929667
15472	0.46168288103772
15473	0.457671957671958
15474	0.453846153846154
15475	0.45019425019425
15476	0.446705864616312
15478	0.43356745683348
15479	0.440323955669224
15480	0.456314699792961
15481	0.46224010731053
15487	0.449400104329682
15493	0.437087772704211
15494	0.43428359866716
15495	0.431591591591592
15496	0.446549707602339
15497	0.4522670312144
15500	0.440670440670441
15501	0.446391864113383
15502	0.435232067510549
15505	0.424485596707819
15506	0.430392452072669
15507	0.428053678127143
15508	0.433734939759036
15510	0.43921568627451
15511	0.444505243958048
15517	0.434286732602691
15519	0.439568094740509
15520	0.452162070139598
15521	0.449521431543903
15522	0.446967846967847
15523	0.444497531454053
15524	0.449275362318841
15528	0.439716312056738
15529	0.444494214259052
15530	0.442178362573099
15532	0.439934135166094
15533	0.430955887509643
15535	0.422249707963994
15536	0.420471380471381
15540	0.425346534653465
15541	0.423542354235424
15542	0.421790722761597
15546	0.420089619118745
15547	0.418437118437119
15548	0.416831386642707
15549	0.415270675365897
15550	0.413753317180109
15551	0.412277721146223
15552	0.410842368640534
15553	0.40944580944581
15554	0.408086658086658
15555	0.406763590391909
15556	0.411323293484449
15557	0.40416984490211
15558	0.408695652173913
15559	0.407407407407407
15560	0.406151914626491
15561	0.404928072924085
15562	0.403734827264239
15563	0.40257116620753
15564	0.406900600641286
15565	0.405704384912702
15566	0.409913453973249
15567	0.408688172043011
15569	0.412783068783069
15571	0.411531891846853
15577	0.410310039370079
15578	0.409116602067184
15581	0.407950705625124
15583	0.411900567625758
15584	0.415760660035469
15585	0.414521151363257
15586	0.418284517263308
15587	0.417025981205086
15589	0.420697167755991
15591	0.429154143409189
15592	0.432596353891181
15593	0.431168108991068
15594	0.439294278862624
15595	0.437791286727457
15596	0.436320047947258
15599	0.434879674316294
15600	0.428839678839679
15601	0.432120051085568
15602	0.439899228467958
15603	0.438449352343677
15604	0.441533370104799
15605	0.435606747687285
15606	0.43868754660701
15607	0.43729212656365
15608	0.435924247705356
15609	0.430225891526201
15610	0.428967546614605
15611	0.432034632034632
15612	0.439316239316239
15613	0.442212423104143
15614	0.44083420677793
15615	0.435289122415944
15616	0.438181341719078
15617	0.436878881987578
15627	0.443830994555632
15628	0.442475195031432
15629	0.441144196718041
15630	0.443877802414388
15631	0.438529877084094
15632	0.43727003823678
15633	0.436032696511738
15634	0.434817319432704
15635	0.437544958811927
15636	0.440224744868708
15637	0.44285779047101
15638	0.441591611775776
15639	0.440347263747702
15682	0.442933771209633
15684	0.437900432900433
15685	0.436718883752782
15686	0.439302566706871
15687	0.438118552926161
15688	0.44436168011587
15690	0.443134847554737
15691	0.445591241171352
15692	0.444364378790608
15693	0.446780708006652
15695	0.441950646298472
15696	0.440782718202073
15697	0.443198589308646
15698	0.44557590928054
15699	0.440860820293444
15700	0.436220180079829
15701	0.431652429503077
15702	0.434100494473531
15703	0.429602043753598
15704	0.432046008938269
15705	0.427614767820953
15706	0.426652712366998
15707	0.429089402258365
15708	0.431489172605924
15709	0.437202849263151
15710	0.439497487437186
15711	0.441757877280265
15712	0.440684366944157
15713	0.442910793542408
15714	0.441836504716829
15715	0.444029969711462
15716	0.446191491041124
15717	0.44510107405844
15718	0.444026384243776
15719	0.439777327935223
15720	0.438763575605681
15721	0.43776423681637
15722	0.4430683477898
15723	0.445167862521038
15724	0.441007415207758
15725	0.440005795841484
15726	0.442104507608384
15727	0.441102008306309
15728	0.44011330486619
15729	0.442182285339254
15731	0.441192749411928
15732	0.443233237350885
15733	0.445246151128504
15734	0.450221521970401
15735	0.449177877428999
15736	0.454074074074074
15737	0.458905276958374
15738	0.460735773783998
15739	0.462542185125074
15740	0.464324931688756
15741	0.46608442503639
15742	0.462049062049062
15743	0.460939443698064
15744	0.456982881949583
15745	0.455926048200726
15746	0.460556464811784
15747	0.459478302680611
15748	0.461226727693151
15749	0.462953113734946
15751	0.467447229938
15752	0.469107391910739
15753	0.473513139695712
15754	0.472354628899329
15759	0.473953904930336
15760	0.475533517731453
15762	0.47981487677038
15763	0.478623969913169
15764	0.477447527511712
15765	0.476285316268338
15766	0.477814483741417
15767	0.476658634538153
15768	0.478172642762284
15769	0.477023124433483
15771	0.481157328983416
15772	0.47999336051373
15774	0.481457464875714
15775	0.482904411764706
15776	0.484334468223087
15777	0.480579937461668
15780	0.482016900621552
15781	0.480873180873181
15786	0.482296885745162
15787	0.481159759390873
15788	0.482570458305518
15789	0.483965126550678
15790	0.485344006098723
15791	0.48670733437367
15792	0.483061586550646
15793	0.481944211526637
15794	0.483317612680094
15795	0.482206618018266
15796	0.486027971390825
15797	0.487356197091383
15798	0.491111829347123
15799	0.487527071468677
15800	0.488829904888299
15801	0.487703118137901
15802	0.488995273722946
15803	0.487875403648201
15804	0.489157061447616
15805	0.490424987199181
15806	0.489306897136079
15807	0.488200701648116
15808	0.489461945217152
15809	0.49070986579074
15811	0.49194465035829
15812	0.490835480309165
15813	0.489737904372051
15814	0.488651761517615
15816	0.48988369857747
15817	0.491102891460844
15818	0.490018564600861
15820	0.48894537808533
15821	0.487883179827637
15822	0.486831820327676
15823	0.48579115261924
15826	0.487013284470912
15827	0.488223071556405
15828	0.489420679577279
15829	0.48614696265703
15830	0.487350427350427
15831	0.488541897379107
15832	0.485306520575272
15833	0.486503617249142
15834	0.483302935556714
15835	0.484505320678746
15836	0.483517268473874
15837	0.484710424162427
15838	0.48372745604016
15839	0.484911528600849
15840	0.486084142394822
15843	0.487245444801715
15844	0.484122076565807
15845	0.483158570219273
15846	0.484327411597919
15847	0.483368719037509
15848	0.484528832630099
15849	0.481471868386376
15850	0.482636615545371
15851	0.485880273128159
15852	0.484926854754441
15853	0.483982346832814
15855	0.485117032049174
15856	0.484177194905422
15857	0.483246059957446
15858	0.480272238050016
15859	0.481415762151959
15860	0.480510059223404
15861	0.483677680813505
15862	0.484790075864285
15863	0.483872156212582
15864	0.482962556074339
15865	0.486077239471481
15867	0.489163862657839
15869	0.49222276168384
15870	0.491274168081747
15871	0.494302298033641
15872	0.493346992605153
15873	0.490427779631158
15874	0.491467537076795
15875	0.490537335878304
15876	0.48961531826807
15877	0.492600024009192
15878	0.491671355258896
15879	0.49075078536398
15880	0.49177058757443
15881	0.49085476529558
15882	0.489946860788593
15883	0.489046783044597
15884	0.490064662033835
15885	0.487264292536499
15886	0.484487857821191
15887	0.483629025295692
15888	0.484666065756717
15889	0.485694317739259
15890	0.486713880268428
15891	0.48772485097853
15892	0.488727326136447
15893	0.491583598057473
15894	0.492558991197357
15895	0.491674404209223
15896	0.492643890427824
15897	0.4954469628564
15898	0.496390322106043
15899	0.493662902753812
15900	0.494610868583471
15901	0.49372957057664
15902	0.492855476640709
15903	0.493800102673459
15904	0.496543733553278
15905	0.497463316975512
15907	0.4983754644132
15908	0.499280255823165
15909	0.500177770090423
15910	0.501068085045376
15916	0.501951277480689
15917	0.502827423167849
15918	0.50192825027748
15919	0.501036213679892
15926	0.50015123805801
15928	0.501027635050687
15929	0.501897131279643
15930	0.502759799004182
15931	0.501875065501984
15932	0.502733355091384
15933	0.503584956709957
15934	0.506157055379853
15935	0.506986562414927
15936	0.507809655735813
15938	0.508626401293298
15940	0.507727462483247
15941	0.510245480577962
15942	0.511043547853924
15944	0.511835523013277
15945	0.512621467904918
15946	0.510025916168691
15947	0.510817031070196
15948	0.508243645523243
15950	0.507364699230831
15951	0.506492361557159
15952	0.50562656641604
15953	0.506429758935993
15954	0.503910207896511
15955	0.501409412820101
15956	0.502227518037164
15958	0.50468565375056
15959	0.503841553649983
15960	0.503003675417469
15961	0.50543993191052
15962	0.506228326701504
15963	0.505384936489952
15966	0.506169762427551
15969	0.506948873613178
15970	0.506108120391484
15971	0.506883765542572
15972	0.506047377917467
15973	0.505217021933889
15974	0.504392639734367
15975	0.5035741741535
15976	0.502761568708058
15977	0.503542069174528
15981	0.502733476605211
15983	0.501930632324301
15984	0.502709526103698
15986	0.501910581798177
15987	0.501117277099519
15989	0.498764613826752
15990	0.496428479804144
15991	0.495666352951476
15992	0.494909555657219
15993	0.494158038344085
15994	0.491864961600029
15995	0.494217438629658
15998	0.495013970860776
15999	0.497341095419021
16001	0.496587036742765
16002	0.497367218531407
16003	0.498142044380997
16004	0.497389493188998
16005	0.496642084715851
