15897	0.333333333333333
15898	0.111111111111111
15899	0.0555555555555556
15900	0.3
15901	0.2
15902	0.238095238095238
15903	0.261904761904762
15904	0.277777777777778
15905	0.222222222222222
15906	0.303030303030303
15907	0.252525252525253
15908	0.264957264957265
15909	0.227106227106227
15910	0.196825396825397
15911	0.213888888888889
15912	0.267156862745098
15913	0.237472766884532
15914	0.282651072124756
15915	0.287719298245614
15916	0.292063492063492
15917	0.295815295815296
15918	0.299077733860343
15919	0.301932367149758
15920	0.304444444444444
15921	0.281025641025641
15922	0.309591642924976
15924	0.311287477954145
15925	0.312807881773399
15926	0.314176245210728
15927	0.315412186379928
15928	0.316532258064516
15929	0.297348484848485
15930	0.279857397504456
15931	0.282913165266106
15932	0.285714285714286
15933	0.27027027027027
15934	0.273589378852537
15935	0.276653171390014
15936	0.262820512820513
15937	0.25
15938	0.253968253968254
15939	0.25765965300849
15940	0.245947850599013
15941	0.24983164983165
15942	0.238969404186796
15943	0.242984890533457
15944	0.232860520094563
16078	0.236961451247166
16079	0.240816326530612
16080	0.257516339869281
16081	0.247611865258924
16082	0.250846637639091
16083	0.253901700442581
16084	0.244668911335578
16085	0.247835497835498
16086	0.250835421888054
16087	0.253680177455132
16088	0.245080849405806
16089	0.236911487758945
16090	0.240072859744991
16091	0.243081262118808
16092	0.235364396654719
16093	0.228009259259259
16094	0.22099358974359
16095	0.214296814296814
16096	0.207899894467059
16097	0.201785191688616
16098	0.195936345552714
16099	0.190338164251208
16100	0.194366197183099
16102	0.188967136150235
16103	0.192922374429224
16104	0.187708256201407
16105	0.182702702702703
16106	0.177894736842105
16107	0.173274094326726
16108	0.168831168831169
16109	0.172995780590717
16110	0.185337552742616
16111	0.188991769547325
16120	0.184382214192512
16121	0.179939269272211
16122	0.175655000956206
16123	0.179365079365079
16124	0.190697674418605
16125	0.186313819834269
16126	0.189655172413793
16127	0.185393258426966
16128	0.1812734082397
16129	0.177289377289377
16130	0.173435260391782
16131	0.176873928627084
16132	0.173110653549912
16133	0.169466218738335
16134	0.16593567251462
16135	0.169387170675831
16136	0.172733010730065
16137	0.175977461691747
