14984	0.333333333333333
14985	0.333333333333333
14987	0.333333333333333
14989	0.333333333333333
14990	0.444444444444445
14991	0.507936507936508
14992	0.464285714285714
14993	0.435185185185185
14994	0.414814814814815
14996	0.4
14997	0.388888888888889
14998	0.38034188034188
14999	0.421245421245421
15001	0.365079365079365
15002	0.319444444444444
15003	0.281862745098039
15004	0.324618736383442
15005	0.325536062378168
15006	0.359649122807018
15007	0.357142857142857
15008	0.354978354978355
15010	0.324110671936759
15020	0.32487922705314
15026	0.325555555555556
15027	0.326153846153846
15033	0.351377018043685
15036	0.350088183421517
15037	0.348932676518884
15038	0.325670498084291
15040	0.347670250896057
15041	0.36760752688172
15042	0.345328282828283
15043	0.325014854426619
15044	0.344537815126051
15045	0.362433862433862
15046	0.360860860860861
15047	0.35941204362257
15048	0.34098065677013
15050	0.340598290598291
15051	0.372764227642276
15053	0.370886566008517
15335	0.369139904023625
15336	0.352360817477097
15337	0.366329966329966
15338	0.350402576489533
15341	0.335491828553808
15342	0.335401891252955
15343	0.32171201814059
15344	0.322176870748299
15345	0.335686274509804
15346	0.34841628959276
15347	0.335268505079826
15348	0.335196832052178
15349	0.347250280583614
15350	0.370562770562771
15351	0.357560568086884
15353	0.345230893325267
15355	0.344827586206897
15356	0.344444444444445
15357	0.34408014571949
15359	0.343733474352195
15360	0.353985321727257
15361	0.353339947089947
15362	0.352724358974359
15363	0.362237762237762
15364	0.371325192220715
15365	0.37020778460638
15366	0.359477124183007
15367	0.349206349206349
15368	0.348759221998659
15369	0.357589984350548
15370	0.34779299847793
15371	0.338393187708256
15372	0.329369369369369
15373	0.320701754385965
15375	0.312371838687628
15376	0.312909312909313
15377	0.321865195282917
15378	0.322151898734177
15379	0.330658436213992
15380	0.322593596306334
15381	0.314820256636301
15382	0.307324536240199
15383	0.307936507936508
15384	0.30077519379845
15385	0.293860821527221
15386	0.294757924068269
15387	0.288134150493701
15388	0.289138576779026
15389	0.297435897435898
15390	0.290969899665552
15391	0.291880941249805
15392	0.292762907038816
