15866	1
15867	0.333333333333333
15868	0.333333333333333
15869	0.466666666666667
15870	0.644444444444445
15871	0.46031746031746
15872	0.428571428571429
15873	0.481481481481482
15874	0.451851851851852
15875	0.36969696969697
15876	0.363636363636364
15877	0.41025641025641
15878	0.351648351648352
15880	0.349206349206349
15881	0.347222222222222
15882	0.384803921568627
15883	0.342047930283224
15884	0.341130604288499
15885	0.373684210526316
15887	0.338095238095238
15888	0.307359307359307
15889	0.338603425559947
15890	0.33816425120773
15891	0.311111111111111
15893	0.364102564102564
15894	0.361823361823362
15895	0.335978835978836
15896	0.335796387520525
15897	0.335632183908046
15898	0.335483870967742
15901	0.356182795698925
15902	0.33459595959596
15903	0.354129530600119
15904	0.352941176470588
15905	0.351851851851852
15908	0.332832832832833
15909	0.315315315315315
15910	0.333333333333333
15911	0.35
15914	0.365447154471545
15915	0.363917924893535
15916	0.3624953857512
15918	0.346018322762509
15924	0.345454545454546
15925	0.344927536231884
15926	0.330249768732655
15927	0.330378250591017
15928	0.316893424036281
15929	0.330884353741497
15930	0.344052287581699
15931	0.330819507290096
15932	0.318335752298017
15933	0.318891218262287
15934	0.331537598204265
15935	0.331601731601732
15936	0.319966583124478
15937	0.331921758419036
15939	0.331969608416131
15940	0.332015065913371
15941	0.332058287795993
15942	0.321346730125154
15943	0.311145246629118
15944	0.311838624338624
15945	0.3125
15947	0.313131313131313
15949	0.313734358510478
15950	0.333918642083699
15951	0.343563512361466
15952	0.343271221532091
15953	0.34299128101945
15954	0.342723004694836
15956	0.342465753424658
15957	0.333209922251018
15958	0.342102102102102
15959	0.333099415204678
15960	0.333105491000228
15961	0.324564324564325
15962	0.316347506220924
15963	0.325105485232068
15964	0.325308641975309
15965	0.31737428485396
15966	0.325790968753061
15967	0.325970548862115
15968	0.318300653594771
15971	0.318650250797994
15972	0.311324957676201
15973	0.311825148032045
15974	0.319799114742935
15975	0.312692467748648
15976	0.313146113146113
15977	0.306338588947285
15978	0.306919121084619
15979	0.314573324182109
15980	0.321985815602837
15981	0.322222222222222
15982	0.329324169530355
15983	0.329405989199804
15985	0.32948532948533
15986	0.342895622895623
15987	0.355907590759076
15988	0.348929010548114
15989	0.355098673773717
15990	0.361090365944735
15992	0.373260073260073
15993	0.372506738544474
15994	0.365543995767942
15995	0.35877466251298
15996	0.358307849133537
15997	0.363914373088685
15998	0.369369369369369
15999	0.362773487773488
16000	0.362252423093131
16001	0.361745070641205
16002	0.367048054919909
16003	0.36071964017991
16005	0.365949503880538
16006	0.37104640494471
16007	0.370412571808384
16008	0.380905695611578
16009	0.380119375573921
16010	0.379352391274895
16011	0.37318405970945
16012	0.377917650144243
16013	0.371870967741936
16014	0.371259259259259
16015	0.365412656751239
16016	0.364911417322835
16017	0.359253875968992
16020	0.358855098389982
16021	0.358465453121942
16022	0.35303415837767
16023	0.352737905369484
16024	0.352448284891333
16025	0.352165100423807
16026	0.35679012345679
16027	0.351581508515815
16028	0.351317042208823
16029	0.351058283807736
16030	0.346043165467626
16031	0.345862884160757
16032	0.34099157593314
16034	0.340884467645031
16035	0.340779590779591
16036	0.345274584929757
16037	0.345111006140765
16038	0.340415618302115
16040	0.340319911748483
16041	0.340226132172441
16042	0.335689783743475
16043	0.340073583517292
16045	0.335598931102591
16046	0.335569315445476
16047	0.335540276716747
16048	0.339812875296746
16051	0.339729804245933
16052	0.33964832054004
16055	0.33956838399312
16058	0.347875699917735
16059	0.34769392033543
16060	0.347515527950311
16061	0.351455665465327
16066	0.35532328511197
16068	0.359120155618734
16069	0.362847992116285
16070	0.358476329560667
16071	0.362167231801457
16072	0.361823971105408
16073	0.361486803794496
16074	0.361155586494953
16076	0.360830180025227
16077	0.364386418241987
16078	0.364027423040731
16079	0.371337452660953
16080	0.367093596059113
16081	0.366709956709957
16082	0.36633281972265
16083	0.369707357328763
16084	0.373025338438684
16085	0.372584316159735
16086	0.372150603642316
16087	0.368061036569324
16088	0.36768149882904
16090	0.363684960798289
16091	0.359753231492362
16092	0.363053375956602
16093	0.359170452149579
16095	0.355349489892669
16096	0.355116514690983
16097	0.354887218045113
16098	0.358151924313401
16099	0.354421175101803
16100	0.354202648244099
16101	0.353987500667699
