15431	0.666666666666667
15432	0.666666666666667
15434	0.833333333333333
15437	0.766666666666667
15438	0.733333333333334
15439	0.619047619047619
15441	0.464285714285714
15442	0.435185185185185
15443	0.481481481481482
15444	0.393939393939394
15445	0.328282828282828
15446	0.38034188034188
15449	0.373626373626374
15450	0.368253968253968
15451	0.363888888888889
15452	0.399509803921569
15453	0.429193899782135
15454	0.38401559454191
15457	0.412280701754386
15458	0.436507936507937
15462	0.396825396825397
15463	0.391304347826087
15464	0.386473429951691
15466	0.382222222222222
15468	0.378461538461539
15469	0.35042735042735
15470	0.373015873015873
15474	0.347290640394089
15475	0.324137931034483
15476	0.346236559139785
15482	0.324596774193548
15483	0.325126262626263
15484	0.30600118835413
15486	0.307563025210084
15487	0.308994708994709
15488	0.292292292292292
15489	0.276908487434803
15490	0.262708052181736
15491	0.282905982905983
15493	0.269105691056911
15495	0.272164150212931
15498	0.306016980435585
15501	0.307258632840028
15502	0.323232323232323
15504	0.33816425120773
15505	0.32377428307123
15507	0.33806146572104
15510	0.324263038548753
15512	0.324625850340136
15513	0.311895424836601
15514	0.312719959778783
15515	0.300919206579584
15516	0.326811087817377
15518	0.327048260381594
15520	0.327272727272727
15521	0.315789473684211
15523	0.32788868723533
15524	0.31677381648159
15525	0.317325800376648
15526	0.306921675774135
15527	0.307773664727657
15528	0.298003072196621
15529	0.299107142857143
15530	0.300160256410257
15531	0.321367521367521
15535	0.311774461028192
15538	0.302604623939128
15543	0.303495311167946
15544	0.304347826086957
15547	0.323943661971831
15548	0.314945226917058
15549	0.306316590563166
15550	0.298037763791189
15551	0.298978978978979
15552	0.299883040935673
15553	0.300751879699248
15554	0.301587301587302
15555	0.30239099859353
15556	0.294831223628692
15559	0.295781893004115
15560	0.304827863093446
15561	0.305514741894407
15562	0.314113597246127
15563	0.30672268907563
15564	0.315093479252166
15565	0.315512786242538
15566	0.308342041100662
15567	0.308903643173306
15569	0.302039117769455
15570	0.295400895400895
15571	0.296225513616818
15572	0.29702353124513
15573	0.29070388164417
15574	0.298618887644644
15575	0.299342105263158
15576	0.300042955326461
15579	0.300722350795989
15582	0.294647151790009
15583	0.295420875420875
15584	0.296171617161716
15585	0.303436225975539
15586	0.304016752332001
15588	0.298170276325616
15589	0.298840048840049
15590	0.293201557352501
15591	0.287721154411333
15592	0.28856582439137
15593	0.283271038622721
15594	0.278120656102308
15595	0.273109473109473
15596	0.274184899184899
15598	0.26933206911083
15599	0.270454898307716
15600	0.265751334858886
15601	0.266916541729136
15602	0.262353865802142
15603	0.25790719011058
15604	0.26477709727959
15605	0.265919701213819
15606	0.267033976124885
15607	0.273585331707537
15608	0.274556843929095
15609	0.275504851822712
15610	0.276430107526882
15611	0.272042328042328
15612	0.278256884556097
15614	0.279117454068242
15615	0.274790051679587
15616	0.270562512422978
15617	0.271520845566647
15618	0.267406893361092
15620	0.263385737069948
15621	0.259454606665919
15622	0.260549106320251
15623	0.261619462599855
15624	0.262666380420782
15625	0.263690539158645
15626	0.259896430681542
15628	0.260945529290853
15630	0.261972306653158
15631	0.262977391535977
15632	0.268623395383959
15633	0.264892514892515
15634	0.265836526181354
15635	0.266761139977956
15636	0.272202031497531
15637	0.268523625666483
15638	0.269393554628454
15640	0.265801640566741
15641	0.262281089036056
15644	0.258830022075055
15645	0.259803921568627
15646	0.256429844665139
15647	0.253121072475911
15648	0.249875930521092
15652	0.246692797648212
15656	0.247789513289796
15657	0.244672664066025
15658	0.245780922431866
15837	0.246868530020704
15841	0.247935996728267
15843	0.253073796359413
15844	0.254052571200559
15846	0.255013550135501
15848	0.255957161981258
15857	0.25289180674795
15858	0.253849443969205
15862	0.254790081713159
15863	0.259635688594965
15864	0.256599013874556
15865	0.257491273403146
15870	0.262221624770354
15873	0.259207583106327
15874	0.263864258347017
15875	0.26465367965368
15876	0.269196199280945
15877	0.26991684123659
15878	0.270625405394095
15879	0.27502586385268
15880	0.275670145283405
15882	0.276303806690547
15883	0.273284092956224
15885	0.270313613684961
15886	0.27099490795143
15888	0.271665213600698
15889	0.268759703294808
15892	0.269446656805856
15893	0.266595369432249
15900	0.274315418175067
15901	0.274933406815468
15902	0.27206951716114
15909	0.26925014392631
15910	0.273347221480334
15911	0.273962463653185
15914	0.274568288854003
15915	0.275164888290342
15916	0.272385444974278
15919	0.272997986565826
15922	0.273601340033501
15923	0.274195688225539
15924	0.27478120946423
15925	0.275358077679689
