15150	0.666666666666667
15151	0.444444444444444
15152	0.222222222222222
15153	0.266666666666667
15154	0.4
15155	0.380952380952381
15156	0.452380952380953
15158	0.5
15159	0.533333333333333
15160	0.557575757575758
15161	0.52020202020202
15162	0.542735042735043
15164	0.465201465201465
15165	0.492063492063492
15166	0.472222222222222
15167	0.455882352941177
15168	0.442265795206972
15169	0.46588693957115
15170	0.452631578947369
15171	0.441269841269841
15175	0.431457431457431
15176	0.451910408432148
15179	0.442028985507246
15180	0.46
15181	0.501538461538462
15183	0.489078822412156
15184	0.477954144620811
15185	0.490968801313629
15186	0.480459770114943
15191	0.513978494623656
15203	0.544354838709677
15204	0.531565656565657
15206	0.519904931669638
15207	0.54733893557423
