13962	0.333333333333333
13963	0.333333333333333
13964	0.5
13965	0.566666666666667
13966	0.488888888888889
13968	0.349206349206349
13970	0.345238095238095
13971	0.416666666666667
13972	0.4
13973	0.448484848484849
13974	0.484848484848485
13975	0.461538461538462
13976	0.490842490842491
13977	0.558730158730159
13978	0.613888888888889
13979	0.620098039215686
13980	0.588235294117647
13981	0.631578947368421
13982	0.668421052631579
13983	0.668253968253968
13984	0.637806637806638
13985	0.582345191040843
13986	0.561594202898551
13987	0.57
13989	0.551794871794872
13990	0.560303893637227
13991	0.544091710758378
13992	0.529556650246306
13993	0.516475095785441
13994	0.526164874551971
13996	0.514112903225807
13997	0.523358585858586
13998	0.512180629827689
13999	0.501960784313726
14000	0.511111111111111
14001	0.501501501501502
14003	0.510194404931247
14004	0.484030589293747
14005	0.493162393162393
14006	0.469105691056911
14007	0.494386372435153
14009	0.471391657438169
14010	0.480267794221283
14011	0.503367003367003
14012	0.49597423510467
14013	0.474868948504471
14014	0.468971631205674
14015	0.477040816326531
14017	0.471292517006803
14018	0.478954248366013
14019	0.473353443941679
14020	0.493226898887276
14021	0.499650593990217
14022	0.505723905723906
14023	0.511471861471862
14024	0.505221386800334
14025	0.510788465416415
14026	0.527371907266706
14027	0.52090395480226
14028	0.52568306010929
14029	0.530230918385334
14030	0.534562211981567
14031	0.538690476190476
14032	0.552884615384615
14033	0.546231546231546
14034	0.539876375697271
14035	0.543605501902254
14038	0.54717249218528
14039	0.560110420979986
14042	0.544332662642522
14043	0.54773082942097
14044	0.541856925418569
14045	0.536221152659509
14046	0.5396996996997
14047	0.525497076023392
14048	0.529163818637503
14049	0.532689532689533
14050	0.536081358866169
14052	0.539345991561182
14053	0.542489711934156
14054	0.553648499447958
14055	0.556371828778529
14056	0.558997896347294
14057	0.561531279178338
14059	0.556224350205198
14060	0.558763254031899
14069	0.561215604319053
14070	0.563585291113381
14073	0.565875988347899
14074	0.568091168091168
14077	0.56298773690078
14078	0.558048932522986
14079	0.560359948143064
14080	0.562597984322508
14081	0.557821637426901
14082	0.560065864833906
14083	0.562241391401922
14084	0.564350992922422
14087	0.573063973063973
14088	0.574917491749175
14089	0.570180547466512
14091	0.572054064344184
14092	0.567463281055514
14094	0.56935286935287
14095	0.564899670560048
14096	0.566801857403162
14097	0.568651205722857
14099	0.564333446596444
14100	0.56619405059772
14101	0.561998361998362
14102	0.563867438867439
14104	0.565686894226717
14105	0.573306422398178
14109	0.580727180269514
14110	0.570714642678661
14111	0.578052853914923
14115	0.585204500458738
14116	0.586573612495846
14117	0.587908496732026
14118	0.58921028466483
14119	0.585015580544642
14120	0.575503132080501
14121	0.576973511670601
14122	0.583741935483871
14123	0.579767195767196
14124	0.581135691371912
14125	0.577263779527559
14126	0.573481912144703
14127	0.569787318624528
14128	0.566177334116265
14129	0.562649394710464
14130	0.569226095541885
14131	0.565705308046235
14132	0.567201031877649
14134	0.563761801016703
14135	0.56039788178045
14136	0.557107091223245
14137	0.549091161853126
14138	0.550770811921891
14139	0.55241472475515
14140	0.558718742716345
14141	0.550904494566467
14143	0.552512302512303
14144	0.549489144316731
14145	0.546528105810109
14146	0.548162644053055
14147	0.54976404976405
14148	0.551333212407038
14149	0.548426547352722
14150	0.545577630610743
14151	0.538398977576391
14152	0.535718380919619
14153	0.533090003678239
14154	0.534813573523251
14155	0.536503997794321
14157	0.538162120964669
14158	0.535569351500981
14159	0.537218374333254
14161	0.538836477987421
14165	0.540424430641822
14166	0.541982976765586
14167	0.543512837991366
14168	0.54501471395082
14169	0.546489283074649
14171	0.54793720335889
14172	0.545367097131039
14173	0.546811139625511
14174	0.552174321405091
14175	0.545678152917972
14176	0.547093223254214
14177	0.548483612131103
14178	0.545996325671013
14179	0.547383341084756
14180	0.544937055281883
14181	0.546320346320346
14186	0.543913713405239
14187	0.545292960071098
14188	0.546649090871048
14189	0.544278915787296
14190	0.54194802537344
14191	0.539655556230142
14192	0.53740066854821
14193	0.531559356933555
14194	0.529416372894634
14195	0.530892182505086
14196	0.53234431602553
14200	0.526681078621004
14201	0.524635070734362
14202	0.522621368235403
14203	0.524129695967668
14204	0.522142233856894
14207	0.523639896373057
14208	0.521677973042751
14209	0.519746233148295
14210	0.517844060701204
14211	0.519354950101868
14213	0.52420995060589
14214	0.528991760147539
14215	0.527035175879397
14216	0.528424543946932
14217	0.52319261776924
14218	0.521322082947211
14219	0.526015003702631
14220	0.527387215048621
14221	0.525503196779541
14222	0.520425871206792
14223	0.525037160906726
14224	0.529582259845418
14225	0.524538619275461
14226	0.52588580455879
14228	0.52406927181138
14229	0.525408214486078
14230	0.526728386936364
14231	0.528030138375716
14232	0.532400229687052
14233	0.533637708368891
14234	0.537916261503122
14235	0.536047924259562
14236	0.537235367372354
14237	0.538406691347868
14241	0.53956218662101
14242	0.543691673736517
14243	0.541813474268631
14248	0.545886243386243
14249	0.544005244182235
14250	0.542149103998545
14251	0.540317386712008
14252	0.535598457570418
14253	0.530941079678501
14256	0.532116192985758
14257	0.536149674080709
14258	0.534408761284594
14259	0.532690167883301
14260	0.530993513972237
14261	0.529318427695637
14262	0.52485160552099
14263	0.526043328723895
14264	0.524430692779204
14265	0.525615992561599
14266	0.526786537574919
14267	0.530697392636284
14270	0.529072997086465
14271	0.52473633317592
14272	0.525894948143192
14273	0.524329406559372
14274	0.525481934981293
14275	0.526620521527143
14277	0.527745390162802
14278	0.526190093708166
14279	0.524653386454183
14280	0.523134973334177
14281	0.521634565112826
14283	0.51752720633241
14285	0.521311306674901
14286	0.522446895424837
14287	0.523569228274968
14288	0.522094531414955
14289	0.523210918559756
14290	0.519186219186219
14291	0.520316337557717
14292	0.518888986380432
14293	0.520012771021392
14294	0.516073280331835
14295	0.517209834190966
14297	0.51582730410933
14298	0.514460308073555
14299	0.51310861423221
14300	0.511771995043371
14301	0.510450227178852
14302	0.51160311603116
14305	0.512743289197598
14306	0.51387093298858
14309	0.514986230314698
14312	0.513665118336651
14313	0.509942907334212
14314	0.506261009086311
14315	0.507415006622861
14316	0.508556595583748
14317	0.504924048472436
14318	0.501330283002881
14319	0.497774749080875
14320	0.498968331537311
14321	0.500149305728363
14323	0.496639486039041
14324	0.493166482640167
14325	0.489729782412709
14326	0.490958510775584
14327	0.489867679097783
14332	0.488788131885614
14333	0.487719714026149
14334	0.486662273062499
14335	0.483340346283916
14336	0.482319890413503
14340	0.485829586071717
14341	0.487051458237899
14345	0.483771650438317
14346	0.484999133768709
14347	0.483984646809275
14348	0.485202526941658
14349	0.481978589885567
14350	0.480994184213035
14351	0.482219745153323
14352	0.481240229286087
14353	0.482456140350877
14354	0.485838779956427
14355	0.489188364451825
14356	0.488176318795211
14357	0.487174098824584
14358	0.486181577756899
14360	0.483055008125022
14361	0.479958501662682
14363	0.481151525081238
14367	0.484456292437408
14368	0.487729585818758
14369	0.486752394347331
14370	0.485784450744719
14371	0.486922074744228
14372	0.483869271767775
14374	0.480845088819227
14375	0.482002855659398
14376	0.481079442477248
14377	0.480164605888122
14378	0.481315853176878
14379	0.482456473567585
