15837	0
15838	0.333333333333333
15839	0.666666666666667
15840	0.333333333333333
15841	0
15842	0
15843	0
15844	0
15845	0
15846	0.333333333333333
15847	0
15848	0
15849	0
15850	0
15851	0
15852	0.333333333333333
15853	0
15854	0.666666666666667
15855	0.666666666666667
15858	0
15859	0
15861	0.666666666666667
15862	0.666666666666667
15863	0
15864	0.333333333333333
15865	0
15868	0
15869	0.333333333333333
15870	0
15871	0.333333333333333
15872	0.333333333333333
15873	0
15874	0.333333333333333
15875	0
15876	0
15877	0
15878	0.333333333333333
15879	0
15880	0.333333333333333
15881	0
15882	0
15883	0
15884	0
15885	0.333333333333333
15886	0
15887	0.333333333333333
15888	0.333333333333333
15889	0
15890	0
15891	0
15892	0
15893	0
15894	0.666666666666667
15895	0.333333333333333
15896	0.666666666666667
15897	0
15898	0
15899	0.666666666666667
15900	0.333333333333333
15901	0
15902	0
15903	0
15904	0.333333333333333
15905	0
15906	0
15907	0
15908	0
15909	0.333333333333333
15910	0
15911	0.333333333333333
15912	0
15913	0.333333333333333
15914	0
15915	0
15916	0
15917	0.333333333333333
15918	0.333333333333333
15919	0.333333333333333
15920	0
15921	0.333333333333333
15922	0
15923	0
15924	0
15925	0.333333333333333
15926	0.333333333333333
15927	0
15928	0
15929	0
15930	0
15931	0
15932	0.333333333333333
15933	0.333333333333333
15934	0.333333333333333
15935	0.333333333333333
15936	1
15937	0.666666666666667
15938	0.666666666666667
15959	0.333333333333333
15960	0.333333333333333
15961	0.333333333333333
15962	1
15965	0.333333333333333
15966	0.333333333333333
15967	0.333333333333333
15968	0.333333333333333
15969	0
15970	0.666666666666667
15971	0
15972	0.333333333333333
15973	0.333333333333333
15974	0.666666666666667
15975	0.666666666666667
15976	0
15977	1
15978	0.333333333333333
15979	0
15980	0
15981	0
15982	0
15983	0.333333333333333
15984	0
15985	0.666666666666667
15986	0
15987	0
15988	0
15989	0.666666666666667
15990	0.666666666666667
15991	0
15992	0.333333333333333
15993	0
15994	0.333333333333333
15995	0
15996	0
15997	1
15998	0.333333333333333
15999	0.333333333333333
16000	0
16001	0.333333333333333
16002	1
16003	0
16004	0
16005	0.333333333333333
16006	0
16007	0.333333333333333
16008	0.333333333333333
16009	0
16010	0
16011	0
16012	0.333333333333333
16013	0
16014	0.333333333333333
16015	0.333333333333333
16016	0
16017	0.333333333333333
16018	0.333333333333333
16019	0
16020	0
16021	0
16022	0
16023	0
16024	0.333333333333333
16025	0.333333333333333
16026	0.333333333333333
16027	0
16028	0
16029	0
16030	0.333333333333333
16031	0.333333333333333
16032	0.333333333333333
16033	0.333333333333333
16034	0.333333333333333
16035	0
16036	0
16037	0
16038	0
16039	0
16040	0.666666666666667
16041	1
16042	0
16043	0
16044	0.333333333333333
16045	0.333333333333333
16046	0.333333333333333
16047	0
16048	0
16049	0.333333333333333
16050	0
16051	0.333333333333333
16052	0.666666666666667
16053	0.333333333333333
16054	0.666666666666667
16055	0
16056	0.333333333333333
16058	0.333333333333333
16059	0
16060	0.666666666666667
16061	0
16062	0.333333333333333
16063	0
16064	0
16065	0
16066	0
16067	0
16068	0
16069	0
16070	0.333333333333333
16071	0
16072	0
