14663	0.333333333333333
14670	0.333333333333333
14671	0.333333333333333
14674	0
14677	0
14678	0.333333333333333
14679	0.333333333333333
14680	0
14682	0
14683	0
14687	0
14707	0
14708	0
14712	0.333333333333333
14714	0
14715	0
14718	0
14719	0
14720	0
14727	0.333333333333333
14729	0.333333333333333
14730	0.333333333333333
14732	0
14733	0.333333333333333
14734	0.666666666666667
14741	0
14743	0.333333333333333
14747	0
14753	0.333333333333333
14754	0.333333333333333
14755	0.666666666666667
14775	0.333333333333333
14788	0
14848	0.333333333333333
14909	0.666666666666667
14916	0.333333333333333
14925	0.666666666666667
14926	0
15043	0.333333333333333
15044	0
15045	0.666666666666667
15048	0.666666666666667
15049	0.333333333333333
15050	0.333333333333333
15051	1
15075	0.666666666666667
15077	0.666666666666667
15078	0
15177	0
15178	0.666666666666667
15179	0.333333333333333
15188	0.333333333333333
15218	0.333333333333333
15219	0.333333333333333
15220	0.333333333333333
15222	1
15223	0.666666666666667
15226	0.333333333333333
15228	0
15229	0.666666666666667
15233	0.333333333333333
15234	0.333333333333333
15239	0.666666666666667
15242	0.333333333333333
15255	0
15256	0.666666666666667
15257	0
15266	0.333333333333333
15281	0.333333333333333
15282	0
15283	0.333333333333333
15303	0.333333333333333
15343	0
15417	0.333333333333333
15424	0.333333333333333
15444	0.666666666666667
