15439	0.666666666666667
15445	0.222222222222222
15456	0.111111111111111
15457	0.2
15458	0.133333333333333
15459	0.285714285714286
15460	0.380952380952381
15480	0.296296296296296
15506	0.37037037037037
15512	0.363636363636364
15526	0.358585858585859
15555	0.405982905982906
15570	0.395604395604396
15596	0.476190476190476
15611	0.416666666666667
15626	0.406862745098039
15631	0.361655773420479
15673	0.323586744639376
15685	0.357894736842105
15711	0.387301587301587
15723	0.352092352092352
15735	0.350461133069829
15758	0.349033816425121
15762	0.321111111111111
15764	0.347692307692308
15765	0.346628679962013
15767	0.345679012345679
15770	0.367816091954023
15804	0.343295019157088
15805	0.342652329749104
15806	0.342069892473118
