15444	0.333333333333333
15448	0.555555555555556
15449	0.444444444444444
15451	0.266666666666667
15466	0.4
15467	0.380952380952381
15469	0.369047619047619
15472	0.361111111111111
15473	0.355555555555556
15474	0.290909090909091
15479	0.242424242424242
15481	0.205128205128205
15483	0.223443223443224
15486	0.282539682539683
15488	0.247222222222222
15489	0.218137254901961
15490	0.193899782135076
15491	0.173489278752437
15492	0.189473684210526
15495	0.203174603174603
15496	0.184704184704185
15498	0.255599472990777
15499	0.26207729468599
15500	0.294444444444444
15501	0.271794871794872
15502	0.251661918328585
15503	0.257495590828924
15504	0.239737274220033
15507	0.245977011494253
15508	0.23010752688172
15509	0.236559139784946
15510	0.222222222222222
15511	0.209150326797386
15512	0.235294117647059
15513	0.222222222222222
15514	0.228228228228228
15516	0.233760075865339
15517	0.238866396761134
15518	0.243589743589744
15520	0.231707317073171
15521	0.220673635307782
15522	0.225913621262459
15523	0.245947850599013
15524	0.264646464646465
15525	0.253140096618358
15529	0.256552574776442
15530	0.259751773049645
15531	0.249149659863946
15532	0.265850340136054
15534	0.255424836601307
15535	0.284062342885872
15537	0.273343009192066
15547	0.27556487304915
