15387	0.333333333333333
15388	0.555555555555556
15389	0.611111111111111
15392	0.633333333333333
15396	0.533333333333333
15397	0.380952380952381
15398	0.452380952380953
15400	0.5
15402	0.533333333333333
15403	0.618181818181818
15413	0.570707070707071
15415	0.585470085470086
15416	0.597069597069597
15417	0.561904761904762
15418	0.616666666666667
15422	0.622549019607843
15424	0.627450980392157
15426	0.631578947368421
15427	0.601754385964912
15430	0.607936507936508
15435	0.643578643578644
15436	0.645586297760211
15437	0.619565217391304
15438	0.596666666666667
15439	0.576410256410257
