13216	0.666666666666667
13217	0.666666666666667
13218	0.666666666666667
13219	0.666666666666667
13220	0.555555555555556
13221	0.492063492063492
13222	0.452380952380953
13223	0.5
13225	0.466666666666667
13226	0.563636363636364
13227	0.580808080808081
13228	0.542735042735043
13230	0.560439560439561
13231	0.485714285714286
13232	0.466666666666667
13233	0.450980392156863
13236	0.474945533769063
13239	0.530214424951267
13240	0.543859649122807
13244	0.523809523809524
13259	0.536796536796537
13260	0.519104084321476
13261	0.531400966183575
13262	0.515555555555556
13263	0.501538461538462
13264	0.489078822412156
13265	0.477954144620811
13266	0.490968801313629
13267	0.45823754789272
13268	0.47168458781362
13269	0.483870967741936
13270	0.474747474747475
13272	0.466428995840761
13274	0.496918767507003
13275	0.487830687830688
13280	0.497497497497498
13281	0.488857278330963
13282	0.480881691408007
13288	0.473504273504274
13289	0.466666666666667
13290	0.444444444444444
13291	0.454780361757106
13385	0.449260042283298
13386	0.458922558922559
13388	0.467954911433172
13389	0.46222633364169
13396	0.456855791962175
13402	0.479024943310658
13403	0.473197278911565
13406	0.493856209150327
13412	0.51332327802916
13426	0.531688437348815
13434	0.511996273002562
13435	0.49337822671156
13436	0.511471861471862
13437	0.493525480367586
13438	0.488001613228474
13439	0.494058055717904
13444	0.488700564971752
13445	0.483606557377049
13446	0.468006345848757
13447	0.47431302270012
13448	0.469907407407407
13451	0.465705128205128
13452	0.451592851592852
13453	0.448062716719433
13454	0.434884401521803
13455	0.431940892298949
13457	0.438647342995169
13458	0.435680751173709
13459	0.43283776734481
13460	0.439244038559107
13461	0.42737257805751
13462	0.424864864864865
13463	0.422456140350877
13464	0.428799270904534
13465	0.426351426351426
13466	0.423996537920589
13467	0.430063291139241
13468	0.419444444444444
13469	0.425474254742548
13470	0.431286120090117
13472	0.428953910881622
13473	0.426704014939309
13474	0.432284541723666
13475	0.4300098013009
13476	0.435388366422849
13477	0.433094994892748
13478	0.423470661672909
13479	0.428815628815629
13480	0.433986303551521
13481	0.431821723546829
