14129	0.333333333333333
14130	0.111111111111111
14131	0.222222222222222
14132	0.133333333333333
14133	0.2
14134	0.333333333333333
14135	0.333333333333333
14136	0.259259259259259
14137	0.207407407407407
14138	0.16969696969697
14139	0.252525252525253
14140	0.264957264957265
14142	0.227106227106227
14143	0.196825396825397
14144	0.255555555555556
14145	0.264705882352941
14146	0.272331154684096
14149	0.243664717348928
14150	0.252631578947369
14151	0.228571428571429
14152	0.238095238095238
14153	0.217391304347826
14154	0.199275362318841
14155	0.21
14158	0.193846153846154
14159	0.228869895536562
14160	0.260141093474427
14161	0.265188834154351
14162	0.269731800766284
14163	0.273835125448029
14164	0.298387096774194
14165	0.28030303030303
14166	0.303030303030303
14167	0.304761904761905
14168	0.306349206349206
14169	0.307807807807808
14170	0.309151256519678
14171	0.293297345928925
14172	0.278632478632479
14173	0.265040650406504
14174	0.252419667053813
14175	0.240679217423403
14176	0.229739252995067
14177	0.21952861952862
14178	0.209983896940419
14179	0.215232809127351
14180	0.2201536643026
14181	0.224773242630386
14182	0.242448979591837
14183	0.232941176470588
14184	0.249622926093514
14185	0.252781809385583
14186	0.255765199161426
14187	0.258585858585859
14188	0.261255411255411
14190	0.263784461152882
14191	0.254688445251059
14192	0.257354373660627
14193	0.259887005649718
14194	0.262295081967213
14195	0.264586638462894
14196	0.256187062638676
14197	0.248181216931217
14198	0.250801282051282
14199	0.243201243201243
14200	0.255842002110659
14201	0.248317237342698
14202	0.250781472009094
14203	0.243616287094548
14204	0.246143527833669
14205	0.239306207616067
14206	0.232749873160832
14207	0.226459336048377
14208	0.229309309309309
14209	0.232046783625731
14210	0.234677603098656
14211	0.228660228660229
14213	0.231310180677269
14214	0.225527426160338
14215	0.228189300411523
14216	0.230753789019372
14217	0.233225585267901
14218	0.227672595142475
14219	0.23015873015873
14220	0.232558139534884
14221	0.227211975407645
14222	0.222048066875653
14223	0.2170582226762
14224	0.212234706616729
14225	0.214896214896215
14226	0.217470934862239
14227	0.219962599345489
14228	0.222374742621826
14229	0.224710712952594
14230	0.233918128654971
14232	0.242840778923253
14233	0.244687565747949
14234	0.246478389335532
14235	0.241548821548822
14236	0.236765676567657
14237	0.232123212321232
14238	0.234088457389428
14239	0.229586756285785
14240	0.225213675213675
14241	0.227253668763103
14243	0.229236466231705
14244	0.231164185992846
14245	0.22692264129573
14246	0.222796775090353
14247	0.218782418782419
14248	0.21487558987559
14249	0.21697218710493
14250	0.219013610722973
14251	0.221001779811848
14252	0.234432783608196
14253	0.230425385597799
14254	0.232169588101792
14255	0.239472060010445
14256	0.241036414565826
14257	0.242561983471074
14258	0.244050038386849
14261	0.245501799280288
14262	0.241542092840283
14263	0.243010752688172
14264	0.244444444444444
14265	0.245844269466317
14266	0.252419619422572
14267	0.258842054263566
14268	0.259988073941562
14269	0.261107848894108
14270	0.26725267946642
14271	0.268246373509531
14272	0.27419294504919
14273	0.275069098949696
14274	0.271023965141612
14275	0.27193359095463
14276	0.267992524419056
14277	0.278525006082091
14278	0.27930798218568
14279	0.275346166835529
14280	0.276162887490427
14281	0.276962474145573
14282	0.277745402745403
14283	0.283109833971903
14284	0.28379782711384
14285	0.289006926971702
14286	0.289605932463075
14287	0.2901928774412
14288	0.295212527964206
14289	0.295717439293598
14290	0.296212385267805
14291	0.301054924893934
14292	0.297145120674533
14293	0.297612065354001
14294	0.293796526054591
14295	0.290053895149437
14296	0.290601736139106
14297	0.286946368388929
14298	0.283359538784067
14299	0.279839544513458
14300	0.280499961659382
14301	0.285238203438612
14302	0.285824729412938
14303	0.28640059127864
14304	0.286966046002191
14305	0.283529326888392
14306	0.284122231727022
14307	0.280759838452146
14308	0.27745678152918
14309	0.282008943928449
