15200	0.333333333333333
15201	0.111111111111111
15205	0.388888888888889
15210	0.366666666666667
15212	0.466666666666667
15213	0.428571428571429
15214	0.488095238095238
15215	0.453703703703704
15216	0.496296296296296
15217	0.466666666666667
15221	0.5
15224	0.525641025641026
15225	0.593406593406593
15226	0.603174603174603
15229	0.611111111111111
15230	0.617647058823529
15231	0.660130718954248
15265	0.695906432748538
15268	0.626315789473684
15269	0.63015873015873
15270	0.663780663780664
15271	0.635046113306983
15286	0.665458937198068
15294	0.665555555555556
15300	0.614358974358975
15301	0.618233618233618
15302	0.621693121693122
15305	0.578817733990148
15355	0.562452107279694
15384	0.59068100358423
15398	0.574596774193548
15423	0.580176767676768
15425	0.546048722519311
15427	0.533893557422969
15429	0.55978835978836
15430	0.52952952952953
15431	0.536747273589379
15441	0.509221772379667
15448	0.483760683760684
15449	0.460162601626016
15450	0.454123112659698
15451	0.448504983388704
15452	0.443269908386188
15453	0.453198653198653
15454	0.447987117552335
15458	0.443108233117484
15459	0.438534278959811
15474	0.434240362811791
15475	0.41687074829932
15476	0.426666666666667
15477	0.423076923076923
15478	0.419690372520561
15479	0.416491963661775
15480	0.413468013468014
