14739	0.333333333333333
14740	0.333333333333333
14741	0.333333333333333
14742	0
14743	0
14746	0.666666666666667
14747	0
14748	0
14749	0.333333333333333
14750	0
14753	0
14754	0
14755	0.333333333333333
14756	0.666666666666667
14757	0.333333333333333
14761	0
14762	0.666666666666667
14763	0
14764	0
14765	1
14766	0.666666666666667
14767	0
14768	0.666666666666667
14769	0
14770	0.666666666666667
14771	0.333333333333333
14774	0
14775	0.333333333333333
14776	0.333333333333333
14777	0.666666666666667
14778	0.333333333333333
14779	0
14780	0
14782	0.333333333333333
14783	0.333333333333333
14784	0.666666666666667
14788	0
14789	0.666666666666667
14790	0
14791	0
14792	0.666666666666667
14796	0.333333333333333
14797	0.333333333333333
14798	0.333333333333333
14799	0
14802	0
14803	0
14804	0.333333333333333
14805	0.333333333333333
14806	0.333333333333333
14809	0
14810	0.333333333333333
14811	0
14812	0
14816	0
14817	0.333333333333333
14818	0.333333333333333
14819	0
14820	0
14823	0
14824	0
14825	0.666666666666667
14826	0
14827	0
14830	0.333333333333333
14831	0.333333333333333
14832	0.666666666666667
14833	1
14834	0.333333333333333
14837	0.333333333333333
14838	0
14839	0.666666666666667
14844	0
14845	0
14846	0.333333333333333
14847	0.333333333333333
14848	0.666666666666667
14852	0
14853	0.666666666666667
14854	0.333333333333333
14855	0.333333333333333
14859	0
14860	0
14861	0
14862	0
14865	0
14866	0
14867	0
14868	0
14869	0
14872	0
14873	0
14874	0.666666666666667
14875	0
14876	0.333333333333333
14879	0.333333333333333
14880	0.666666666666667
14881	0.666666666666667
14886	0.333333333333333
14887	0
14888	0.333333333333333
14889	0
14890	0
14894	0
14895	0
14896	0
14900	0
14901	0
14902	0
14903	0
14904	0.333333333333333
14907	0.666666666666667
14908	0
14909	0
14910	0
14911	0
14914	0
14915	0
14916	0.333333333333333
14917	0
14918	0.333333333333333
14921	0.333333333333333
14922	0
14923	0
14924	0
14925	1
14928	0
14929	0.333333333333333
14930	0.333333333333333
14931	0
14935	0.333333333333333
14936	0.666666666666667
14937	0.666666666666667
14942	0.666666666666667
14943	0.666666666666667
14944	0.333333333333333
14945	0.333333333333333
14946	0.666666666666667
14949	0
14950	0
14951	0
14952	0.333333333333333
14953	0
14956	0
14957	0.333333333333333
14959	0.666666666666667
14960	0
14977	0.333333333333333
14978	0
14980	0.666666666666667
14981	0.666666666666667
14984	0
14985	0.333333333333333
14987	0.333333333333333
14988	0
14990	0.333333333333333
14991	0.333333333333333
14992	0
14994	0
14995	0
14998	0.333333333333333
14999	1
15001	0
15002	0.333333333333333
15005	0.333333333333333
15006	0
15008	0
15009	0.333333333333333
15012	0
15013	0.333333333333333
15014	0.333333333333333
15015	0.333333333333333
15016	0
15017	0
15019	0
15020	0
15021	0
15022	0
15023	0
15026	0
15027	0
15029	0.666666666666667
15030	1
15033	0.333333333333333
15034	0.666666666666667
15036	0
15037	0.333333333333333
15040	0.666666666666667
15041	0
15043	0
15044	0.666666666666667
15047	0
15048	0.333333333333333
15051	0.666666666666667
15054	0
15055	0
15056	0
15057	0.666666666666667
15058	0.666666666666667
15061	0.666666666666667
15062	0.666666666666667
15063	0
15065	0
15068	0
15069	0
15070	0.333333333333333
15071	0.333333333333333
15072	0.333333333333333
15075	0.333333333333333
15076	0
15077	0.333333333333333
15078	0.333333333333333
15079	0.333333333333333
15082	0.333333333333333
15083	0.333333333333333
15085	0.333333333333333
15086	0
15089	0
15090	0
15091	0
15092	0
15093	0
15095	0
15096	0.333333333333333
15097	0.333333333333333
15098	0.333333333333333
15099	0
15100	0.333333333333333
15102	0
15103	0.333333333333333
15104	0.333333333333333
15105	0
15106	0.333333333333333
15107	0.333333333333333
15108	0
15109	0.666666666666667
15110	0.333333333333333
15111	0.333333333333333
15112	0
15113	0.333333333333333
15114	0.333333333333333
15115	0
15116	0
15117	0.666666666666667
15118	0
15119	0.333333333333333
15120	0.333333333333333
15121	0.333333333333333
15124	0
15125	0.666666666666667
15126	0
15127	0
15128	0.333333333333333
15129	0.666666666666667
15131	0.333333333333333
15132	0.333333333333333
15133	0.333333333333333
15134	0
15135	0
15137	0.333333333333333
15138	0
15139	0
15141	0.666666666666667
15144	0
15145	0
15146	0.333333333333333
15147	0
15148	0
15149	0.333333333333333
15150	0.333333333333333
15152	0
15153	0.333333333333333
15154	0.333333333333333
15155	0
15156	0
15157	0.333333333333333
15160	0.333333333333333
15161	0.333333333333333
15162	0.333333333333333
15164	0
15165	0.333333333333333
15166	0.333333333333333
15174	0.333333333333333
15175	0.666666666666667
15176	0.333333333333333
15177	0.333333333333333
15179	0
15180	0.333333333333333
15181	0.333333333333333
15182	0.333333333333333
15183	0.333333333333333
15187	0.666666666666667
