15362	0.333333333333333
15363	0.111111111111111
15364	0.222222222222222
15366	0.4
15369	0.488888888888889
15370	0.349206349206349
15371	0.261904761904762
15372	0.351851851851852
15374	0.414814814814815
15376	0.460606060606061
15377	0.494949494949495
15378	0.47008547008547
15380	0.450549450549451
15383	0.479365079365079
15384	0.419444444444444
15386	0.370098039215686
15387	0.366013071895425
15388	0.362573099415205
15390	0.426315789473684
15399	0.417460317460318
15400	0.37950937950938
15404	0.433465085638999
15408	0.397342995169082
15409	0.392222222222222
15411	0.362051282051282
15413	0.359924026590693
15420	0.381834215167549
15421	0.378489326765189
15427	0.41992337164751
15428	0.43584229390681
15433	0.429435483870968
15444	0.423611111111111
15446	0.398692810457516
15447	0.394957983193277
15458	0.391534391534392
15478	0.388388388388388
15480	0.367946894262684
15483	0.36617183985605
15484	0.364529914529915
15486	0.346747967479675
15489	0.361982191250484
15495	0.345145810262089
15503	0.329457364341085
15504	0.32962962962963
15505	0.315297906602255
15506	0.316065371569534
15511	0.30289598108747
15515	0.290532879818594
15517	0.305578231292517
15523	0.29359477124183
15524	0.295123177476119
15530	0.283986453797775
15531	0.27346843699045
15532	0.263524130190797
15538	0.277922077922078
15542	0.268170426065163
15544	0.281911675741077
15559	0.272355347749854
15565	0.274387947269303
15568	0.287249544626594
15570	0.277983430283801
15572	0.26915855948114
15573	0.260747354497355
15574	0.252724358974359
15575	0.265268065268065
15580	0.26729986431479
15581	0.269242025168276
15582	0.290423415743109
15583	0.301173222912353
15586	0.311468812877264
15588	0.302816901408451
15589	0.312785388127854
15591	0.313340737998272
15594	0.322762762762763
15597	0.331812865497076
15646	0.323194349510139
15650	0.323454323454324
15651	0.315265606404847
15652	0.332383966244726
15653	0.340637860082305
15654	0.340459700893305
15657	0.332255852679009
15658	0.332281506980302
15667	0.34014939309057
15668	0.332238942088463
15670	0.324601265258843
15671	0.332375478927203
15672	0.332397003745318
15674	0.332417811069497
15677	0.332437932437932
15680	0.332457397674789
15684	0.332476235000779
15685	0.339586669717075
15692	0.332437476670399
15696	0.325511695906433
15697	0.318800114547537
15698	0.312293989760853
15703	0.305985020270735
15708	0.306531986531987
15710	0.307062706270627
15719	0.301041868892772
15721	0.301668887619773
15722	0.295867562857854
15724	0.29023199023199
15726	0.284755914944594
15727	0.27943337447834
15732	0.280431521864544
15733	0.275285989353268
15734	0.270280789546845
15737	0.271416871416871
15740	0.272522522522523
15743	0.273598820058997
