14527	0.333333333333333
14609	0.333333333333333
15061	0.166666666666667
15074	0.233333333333333
15081	0.155555555555556
15087	0.206349206349206
15096	0.321428571428571
15106	0.25
15127	0.2
15136	0.224242424242424
15137	0.186868686868687
15146	0.209401709401709
15159	0.227106227106227
15185	0.241269841269841
15196	0.336111111111111
15262	0.41421568627451
15287	0.368191721132898
15334	0.399610136452242
15336	0.459649122807018
15354	0.447619047619048
15356	0.497835497835498
15357	0.483530961791831
15395	0.443236714975845
15400	0.487777777777778
15414	0.527179487179487
15426	0.512820512820513
15428	0.5
15446	0.53448275862069
15447	0.521072796934866
15448	0.508960573476703
15449	0.477150537634409
15450	0.448232323232323
15451	0.421865715983363
15452	0.416806722689076
15453	0.393650793650794
15454	0.39039039039039
15455	0.369843527738265
15456	0.350877192982456
15457	0.333333333333333
15458	0.333333333333333
15460	0.333333333333333
15462	0.317829457364341
15463	0.30338266384778
15464	0.28989898989899
15465	0.291787439613527
15466	0.279370952821462
15467	0.267730496453901
15468	0.256802721088435
15469	0.246530612244898
15470	0.249934640522876
15471	0.240321769733534
15473	0.243831640058055
15474	0.247146517586769
15475	0.250280583613917
15476	0.265151515151515
15477	0.255847953216374
15478	0.270014115749143
15479	0.283459964932788
15480	0.285122410546139
15481	0.275774134790528
15482	0.266878194958576
15483	0.258405871309097
15484	0.250330687830688
15485	0.263141025641026
15486	0.255167055167055
15487	0.247550128147143
15488	0.250073163593796
15489	0.252486501847116
15490	0.245272601794341
15491	0.238363514419852
15492	0.231742305685968
15493	0.234525621511923
15494	0.246205109218808
15496	0.248528528528529
15497	0.25953216374269
15498	0.261449077238551
15499	0.271839271839272
15500	0.281834902088067
15501	0.283122362869198
15502	0.284362139917696
15503	0.277426477968483
15504	0.278773631109805
15505	0.272136163702429
15514	0.273576097105509
15517	0.267213862289102
15521	0.261071014880157
15532	0.270289097875305
15533	0.27919645897174
15539	0.28039950062422
15540	0.281562881562882
15584	0.282688326166587
15585	0.276609007324295
15597	0.277815907877679
15601	0.271967151922359
15615	0.266301169590643
15616	0.260810423825888
15633	0.262290483203591
15643	0.263725692297121
15657	0.265117845117845
15658	0.266468646864686
15660	0.267779719148385
15667	0.269052604860715
15671	0.270288772715957
15673	0.271489621489622
15674	0.266367175801138
15675	0.267618879680245
15676	0.262662974500981
15677	0.257843470381697
15678	0.26527661940506
15680	0.266502866502867
15682	0.267696267696268
15683	0.268857985672145
15686	0.269989132122341
15689	0.265293668954996
15690	0.266466766616692
15691	0.261911779153159
15693	0.257472596455647
15694	0.25874756682334
15695	0.259990662931839
15696	0.261202938475666
15697	0.262385403965136
15700	0.268959083033453
15701	0.264621033307107
15702	0.27105376344086
15703	0.272042328042328
15708	0.267758196892055
15709	0.263574475065617
15710	0.264656007751938
15711	0.260584376863447
15715	0.256605989430417
15716	0.262819029994603
15717	0.263879395458343
15719	0.259940897018666
15723	0.261028192371476
15728	0.25718954248366
15729	0.253434950622585
15730	0.249761980323707
15736	0.246168282765092
15737	0.242651593011305
15741	0.243937858831476
15744	0.245196950021643
15745	0.246429626711317
15749	0.247636622636623
15750	0.244220945083014
15751	0.250007872775941
15752	0.246606405119125
15753	0.243273886131029
15756	0.24000846484068
15757	0.236808351976137
15758	0.242501839587932
15759	0.243696990821424
15760	0.240511409242059
15761	0.241716888775712
15762	0.242899036447424
15765	0.239784946236559
15767	0.240976645435244
15768	0.237926308151254
15770	0.239126396518324
15773	0.240303983228512
15774	0.241459627329193
15775	0.242593870613194
15776	0.23961725870383
15777	0.23669509701232
15778	0.233826065533383
15779	0.23502494827796
15780	0.232210278238703
15786	0.233414124132687
15788	0.230651826805673
15793	0.231859844529528
15800	0.233046668959982
15801	0.234212792964323
15802	0.231505130617915
15803	0.228844152105065
15804	0.233847837985769
15805	0.234978354978355
15806	0.236089710665982
15807	0.237182335639772
15808	0.234532253677317
15810	0.24303745085868
15813	0.240351954164109
15816	0.241373727561573
15817	0.238735763325927
15818	0.243387186188327
15819	0.247963180571876
15823	0.24888113920372
15824	0.246219308837905
15826	0.247146053779345
15827	0.24805808848362
15830	0.248955722639933
15831	0.24983925783044
15832	0.247236765561373
15833	0.244674726540012
15834	0.242152306678774
15835	0.239668693276941
15837	0.244025815454387
15838	0.244932490762803
15839	0.245825428566545
15840	0.243354821244269
15842	0.244254606365159
15844	0.241824212271974
15845	0.246030573206574
15846	0.243606626672519
15849	0.241218326411024
