15428	0.333333333333333
15429	0.333333333333333
15430	0.166666666666667
15433	0.5
15435	0.333333333333333
15436	0.428571428571429
15437	0.488095238095238
15438	0.453703703703704
15439	0.496296296296296
15440	0.466666666666667
15441	0.444444444444444
15442	0.376068376068376
15443	0.36996336996337
15444	0.453968253968254
15445	0.438888888888889
15446	0.426470588235294
15447	0.416122004357299
15448	0.407407407407407
15449	0.4
15450	0.393650793650794
15451	0.418470418470419
15453	0.440052700922266
15454	0.431159420289855
15455	0.45
15456	0.466666666666667
15458	0.481481481481482
15460	0.447089947089947
15461	0.439244663382594
15462	0.432183908045977
15463	0.468817204301075
15464	0.460349462365591
15465	0.472853535353535
15466	0.48425430778372
15467	0.47563025210084
15468	0.486243386243386
15469	0.495995995995996
15470	0.487434803224277
15471	0.496626180836707
15472	0.488461538461539
15473	0.497154471544716
15475	0.505226480836237
15477	0.512735326688815
15478	0.519732205778718
15479	0.526262626262626
15480	0.517874396135266
15482	0.524205982115325
15483	0.516252955082742
15484	0.508786848072562
15485	0.501768707482993
15486	0.508235294117647
15487	0.501508295625943
15490	0.482583454281568
15492	0.477055672024226
15494	0.471829405162739
15505	0.478787878787879
15506	0.473684210526316
15509	0.468844525105868
15512	0.452951490356517
15513	0.437853107344633
15515	0.434426229508197
15523	0.431165168341266
15524	0.428059395801331
15525	0.41468253968254
15527	0.422435897435897
15528	0.41973581973582
15529	0.417156641037238
15530	0.414691249634182
15531	0.402671213412901
15532	0.400690131124914
15533	0.398792756539235
15534	0.39697443922796
15535	0.395230847285642
15537	0.384548932494138
15541	0.383183183183183
15542	0.38187134502924
15545	0.380610617452723
15546	0.370851370851371
15547	0.369901547116737
15548	0.385654008438819
15549	0.384362139917696
15551	0.383117534879053
15552	0.381917915564698
15553	0.372824631860776
15554	0.379738562091503
15555	0.38641130870953
15556	0.385191125367549
15557	0.384012539184953
15561	0.38287368062649
15562	0.381772784019975
15563	0.373382173382173
15565	0.37251154642459
15566	0.386005921770298
15568	0.384885228399298
15569	0.390817469204927
15570	0.389619883040936
15572	0.388459335624284
15573	0.387334315169367
15575	0.386243386243386
15576	0.385185185185185
15577	0.384158415841584
15579	0.389697793308743
15580	0.38860333777524
15581	0.387540453074434
15582	0.386507936507937
15583	0.385504642108416
15584	0.384529477458414
15586	0.377408561209184
15587	0.370483633480575
15588	0.369808173477898
15590	0.369150969150969
15591	0.37446374946375
15593	0.37373577749684
15594	0.367179009470579
15595	0.366590389016018
15602	0.366016991504248
15603	0.365458296492779
15604	0.364913805591772
15610	0.364383041352134
