15347	0.333333333333333
15348	0.777777777777778
15350	0.555555555555556
15351	0.6
15352	0.622222222222222
15353	0.634920634920635
15355	0.476190476190476
15361	0.444444444444444
15364	0.488888888888889
15367	0.4
15368	0.388888888888889
15369	0.38034188034188
15370	0.373626373626374
15372	0.323809523809524
15373	0.325
15374	0.286764705882353
15375	0.328976034858388
15376	0.364522417153996
15377	0.394736842105263
15378	0.388888888888889
15379	0.353535353535354
15381	0.409749670619236
15382	0.403381642512077
15383	0.451111111111111
15384	0.467692307692308
15385	0.482431149097816
15387	0.495590828924162
15388	0.507389162561576
15389	0.495785440613027
15390	0.463799283154122
15392	0.497311827956989
15393	0.507575757575758
15394	0.516934046345811
15396	0.54453781512605
15398	0.532804232804233
15399	0.522022022022022
15400	0.529634898055951
15401	0.536662168241116
15402	0.55982905982906
15403	0.548780487804878
15406	0.554394115369725
15407	0.544112218530823
15408	0.51937984496124
15409	0.496296296296296
15410	0.503703703703704
15411	0.482269503546099
15413	0.476063829787234
15414	0.456632653061225
