15502	0.666666666666667
15503	0
15504	0.333333333333333
15505	0.666666666666667
15509	0.333333333333333
15510	0
15511	0.333333333333333
15512	0
15513	0.333333333333333
15514	0
15515	0.333333333333333
15516	0
15517	0
15518	0.333333333333333
15519	0
15520	0.666666666666667
15522	0
15523	0.333333333333333
15524	0.666666666666667
15525	0.333333333333333
15528	0
15529	0.333333333333333
15530	0
15531	0
15532	0.333333333333333
15533	0.333333333333333
15534	0.666666666666667
15537	0.333333333333333
15539	1
15540	0
15541	1
15543	0
15544	0.333333333333333
15545	0
15546	0.333333333333333
15547	0
15548	0.333333333333333
15549	0.666666666666667
15550	0
15551	0.666666666666667
15552	0.666666666666667
15553	0.333333333333333
15554	0.333333333333333
15555	0.333333333333333
15556	0.333333333333333
15557	0
15558	0
15559	0.333333333333333
15560	0.333333333333333
15561	0
15562	0.333333333333333
15563	0.333333333333333
15564	0
15565	0
15567	0.333333333333333
15568	0.666666666666667
15569	0.333333333333333
15570	0.666666666666667
15571	0
15572	0.333333333333333
15573	0.666666666666667
15574	0
15575	0.333333333333333
15576	0.666666666666667
15577	0.666666666666667
15578	0
15579	0.333333333333333
15580	0.666666666666667
15581	0.666666666666667
15582	0
15583	0.666666666666667
15584	0.666666666666667
15585	0.333333333333333
15587	0
15588	0.333333333333333
15589	0
15590	0.333333333333333
15591	0.666666666666667
15592	0.333333333333333
15593	0.333333333333333
15594	0
15595	0
15596	0.333333333333333
15597	0.333333333333333
15598	0.666666666666667
15599	1
15600	0.333333333333333
15601	0.333333333333333
15602	0
15603	0.666666666666667
15604	0
15605	0.666666666666667
15606	0
15607	0.666666666666667
15608	0.333333333333333
15609	0.333333333333333
15610	0.666666666666667
15611	0
15612	0.333333333333333
15614	0.333333333333333
15615	0.333333333333333
15617	0.666666666666667
15618	0.333333333333333
15619	0.333333333333333
15620	0.333333333333333
15622	0.333333333333333
15624	0
15625	0.666666666666667
15626	0.333333333333333
15627	0.333333333333333
15629	0
15630	0
15631	0.333333333333333
15632	1
15633	0.666666666666667
15634	0.333333333333333
15635	0.666666666666667
15636	0
15642	0.666666666666667
15643	0.666666666666667
15644	0.333333333333333
15645	0.333333333333333
15646	0.666666666666667
15648	0.666666666666667
15649	0
15650	0.333333333333333
15654	0.666666666666667
15656	0.333333333333333
15657	0
15658	0.333333333333333
15659	0
15660	1
15661	0
15663	0.333333333333333
15664	0.333333333333333
15665	0.333333333333333
15666	0
15667	0.666666666666667
15668	0.333333333333333
15669	0.666666666666667
15672	0
15674	0.666666666666667
15675	0
15676	0.333333333333333
15677	0.333333333333333
15678	0.333333333333333
15679	0
15680	0
15681	0
15684	0.666666666666667
15685	0
15686	0.333333333333333
15687	0.333333333333333
15691	0
15692	0
15693	0.333333333333333
15694	0.333333333333333
15695	0
15696	0.666666666666667
15698	0.333333333333333
15699	1
15700	0.333333333333333
15702	0.333333333333333
15705	0.666666666666667
15706	0.333333333333333
15708	0.666666666666667
15712	1
15713	0.333333333333333
15715	0.333333333333333
15716	1
15719	0.333333333333333
15720	0.666666666666667
15721	0.666666666666667
15722	0
15723	0.666666666666667
15724	0.666666666666667
15725	0.333333333333333
15726	0
15727	0.333333333333333
15728	0.333333333333333
15729	0.333333333333333
15730	0.666666666666667
15733	0.666666666666667
15734	0
15735	0.666666666666667
15736	1
15737	0.666666666666667
15738	0.666666666666667
15739	0.666666666666667
15740	0
15741	1
15743	0.333333333333333
15745	0.333333333333333
15746	0
15747	1
15749	0
15752	0.666666666666667
15753	0.666666666666667
15754	0.333333333333333
15755	0.333333333333333
15756	0.333333333333333
15757	0.666666666666667
15758	1
15759	1
15761	0
15762	0.333333333333333
15763	0
15764	0
15765	1
15767	0.666666666666667
15769	0.666666666666667
15773	0
15775	0.333333333333333
15779	1
15783	0.666666666666667
15784	0.333333333333333
15786	0.333333333333333
15788	0.666666666666667
15789	0.666666666666667
15790	0.666666666666667
15791	0.666666666666667
15792	0
15793	1
15796	0.333333333333333
15797	1
15799	0.333333333333333
15800	0
15803	0
15805	0.333333333333333
15806	0.666666666666667
15807	0.333333333333333
15808	0.333333333333333
15809	1
15810	0.666666666666667
15811	0.333333333333333
15812	0.333333333333333
15813	0.333333333333333
15814	0.333333333333333
15815	0.333333333333333
15816	0
15817	0.333333333333333
15818	0.333333333333333
15819	0.333333333333333
15820	1
15821	0
15824	0
15825	0.666666666666667
15826	0
15827	0.333333333333333
15828	0.333333333333333
15830	0.333333333333333
15831	0.666666666666667
15833	0.666666666666667
15835	0.666666666666667
15837	0.333333333333333
15838	0.666666666666667
15839	0.666666666666667
15840	0.666666666666667
15841	0.333333333333333
15842	0.333333333333333
15843	0
15844	0.333333333333333
15845	0.333333333333333
15846	0.666666666666667
15847	1
15848	0.333333333333333
15849	0.333333333333333
15850	0.333333333333333
15851	0.666666666666667
15852	0.333333333333333
15853	0.666666666666667
15854	0.333333333333333
15855	0.666666666666667
15856	0.333333333333333
15858	0.666666666666667
15860	0.666666666666667
15861	0.666666666666667
15862	0
15865	0
15868	0.666666666666667
15873	0
15875	0.666666666666667
15876	0.333333333333333
15881	0.333333333333333
15882	0
15883	0.666666666666667
15884	0.333333333333333
15888	0
15890	0.666666666666667
15891	0.333333333333333
15892	0.666666666666667
15894	0.666666666666667
15895	0
15896	0.333333333333333
15900	0.666666666666667
15902	0.333333333333333
15917	0.666666666666667
15920	0
15924	0.333333333333333
15931	0
15932	0
15936	0.333333333333333
15938	0
15939	0.333333333333333
15940	0.666666666666667
15941	0.333333333333333
15943	0.666666666666667
