15421	1
15422	0.777777777777778
15423	0.722222222222222
15424	0.7
15425	0.577777777777778
15426	0.603174603174603
15428	0.452380952380953
15429	0.5
15436	0.466666666666667
15437	0.381818181818182
15438	0.484848484848485
15439	0.461538461538462
15440	0.538461538461538
15441	0.466666666666667
15442	0.45
15443	0.436274509803922
15444	0.461873638344227
15445	0.483430799220273
15446	0.468421052631579
15447	0.519047619047619
15448	0.471861471861472
15449	0.459815546772069
15450	0.449275362318841
15451	0.44
15452	0.406153846153846
15453	0.425451092117759
15454	0.442680776014109
15455	0.435139573070608
15457	0.428352490421456
15458	0.465232974910394
15459	0.477822580645161
15460	0.489267676767677
15461	0.499702911467617
15462	0.509243697478992
15463	0.4994708994709
15464	0.526526526526527
15465	0.55144618302513
15466	0.523166891587944
15467	0.53034188034188
15468	0.520731707317073
15469	0.511807975222609
15470	0.488002953119232
15471	0.480972515856237
15472	0.474410774410775
15473	0.468276972624799
15474	0.476719087264878
15475	0.484633569739953
15476	0.478458049886621
15480	0.47265306122449
15481	0.46718954248366
15482	0.462041226747109
15483	0.457184325108853
15484	0.45259725133939
15485	0.460381593714927
15486	0.455844155844156
15487	0.43984962406015
15488	0.44767090139141
15489	0.455094486654978
15490	0.451035781544256
15491	0.447176684881603
15492	0.45425700687467
15493	0.439836149513569
15494	0.446924603174603
15495	0.453685897435897
15496	0.46013986013986
15497	0.466304839439168
15498	0.462393912788996
15499	0.468314862176755
15500	0.473982056590752
15501	0.470020120724346
15502	0.456964006259781
15503	0.462709284627093
15504	0.468221646303838
15505	0.464624624624625
15506	0.461169590643275
15507	0.457849168375484
15508	0.463203463203463
15509	0.459915611814346
15510	0.448417721518987
15511	0.445576131687243
15512	0.442838502459099
15514	0.432167695170928
15515	0.437751004016064
15516	0.443137254901961
15517	0.440583675330597
15518	0.43045531497817
15519	0.428247997213514
15520	0.418624446714334
15521	0.416729088639201
15522	0.414896214896215
15523	0.413123108775283
15525	0.404238740844631
15526	0.402730115152902
15527	0.394251586412841
15528	0.392982456140351
15529	0.384879725085911
15530	0.390630478995722
15531	0.389472960901532
15532	0.388350168350168
15534	0.387260726072607
15535	0.386203326214974
15536	0.385176724411447
15537	0.377769479711227
15538	0.376923076923077
15539	0.382389937106918
15540	0.381472991241991
15543	0.386754355601708
15544	0.379657945407181
15545	0.378815679733111
15546	0.371990171990172
15547	0.36534749034749
15548	0.364780868099452
15549	0.35838120374683
15550	0.357945588609204
15551	0.363268365817092
15552	0.357058650162099
15553	0.362306243662176
15554	0.356217063096425
15556	0.355835667600374
15558	0.349954086317723
15559	0.344217134083006
15560	0.344040161713093
15561	0.343867470932774
15562	0.354365591397849
15563	0.364613756613757
15564	0.374619839186768
15565	0.379183070866142
15566	0.383640180878553
15567	0.377738024249652
15568	0.371971031513016
15569	0.376436116894132
15571	0.380800486063644
15572	0.390042269853739
15573	0.399078680670721
15574	0.398111837327524
15575	0.406898525833691
15576	0.405832363623541
15577	0.404789212108574
15578	0.403768413840356
15579	0.407497467071935
15580	0.411147737488762
15581	0.405397419481927
15582	0.404396529396529
15585	0.398818646232439
15586	0.39792158715163
15587	0.397042835399
15588	0.396181896181896
15589	0.390864018380797
15590	0.38565249813572
15591	0.389374540103017
15592	0.388637155803416
15594	0.387914230019493
15595	0.382876382876383
15596	0.382237117720989
15598	0.381610146126275
15599	0.380995154880505
15600	0.380391840683706
15601	0.379799909773638
15602	0.387552410901468
15603	0.386878881987578
15604	0.386217825831352
15606	0.385568936352849
15607	0.384931916803831
15608	0.384306479428431
15609	0.387708409395156
15610	0.387057210879446
15611	0.394354148845167
15612	0.393632009016625
15613	0.400765750087017
15614	0.399977066850132
15615	0.399202139716216
15616	0.406147779719496
15617	0.412973667308927
15618	0.41968253968254
15619	0.418701298701299
15620	0.41773668892313
15625	0.420533654965192
15626	0.423283744481409
15627	0.422284295468653
15629	0.421301411909147
15632	0.423997733389999
15633	0.426649852879361
15634	0.429258731290093
15635	0.435428907168038
15640	0.434331105298847
15641	0.436815977612942
15646	0.435715098418478
15647	0.431104356636272
15648	0.430075187969925
15649	0.432552585652613
15654	0.438463496218732
15655	0.440828295912493
15656	0.443156526538825
15660	0.445448938232444
15661	0.451107622536194
15662	0.453296039227874
15663	0.455451298090892
15667	0.460924149366361
15668	0.462981574539364
15669	0.461691542288557
15670	0.457120338899562
15675	0.462468906989221
15676	0.464470845809588
15682	0.469695520484617
15683	0.468371615754993
15684	0.467066898050435
15688	0.472191254799951
15689	0.477242056189425
15690	0.472696893749525
15691	0.471375912134206
15692	0.466928969566902
15693	0.462544659993504
15694	0.461337077501353
15695	0.457045569803666
15696	0.455900086132644
15697	0.451698242020823
15698	0.45672853337843
15699	0.458645776604806
15700	0.460536875605369
15701	0.456369121075004
15702	0.452257687551805
15703	0.45418063803714
15704	0.456077834721333
15705	0.460912698412698
15706	0.462733529990167
15707	0.461593440151781
15709	0.460468351495479
15710	0.456446793840497
15711	0.455376242009999
15712	0.460091599222034
15716	0.461872418768971
15717	0.460769078979824
15718	0.462528887421591
15719	0.464266230223677
15723	0.468806346916697
15724	0.467663114734559
15725	0.463733172593932
15726	0.46543136082885
