14578	0.333333333333333
14595	0.666666666666667
14602	0.666666666666667
14605	0
14608	0.333333333333333
14609	1
14610	0.333333333333333
14612	0.333333333333333
14660	0.333333333333333
14661	0.333333333333333
14681	0
14686	0.333333333333333
14716	0.666666666666667
14727	0.333333333333333
14730	0.333333333333333
14769	0.666666666666667
14798	0.333333333333333
14800	0.333333333333333
14823	0.333333333333333
14828	0.333333333333333
14842	0.666666666666667
14847	0
14853	0.333333333333333
14877	0
14908	0.666666666666667
14918	0
14934	0
14948	0.333333333333333
14960	0
14961	0
14962	0
14966	0
14969	0.333333333333333
14990	0.666666666666667
15010	0
15031	0
15038	0
15059	0
15080	0
15084	0
15087	0.666666666666667
15089	0.333333333333333
15107	0
15115	0.333333333333333
15149	0
15192	0.333333333333333
15318	0.666666666666667
15323	0
15325	0.666666666666667
15337	0
15409	0.333333333333333
15416	0
15420	0.666666666666667
15429	0
15435	0
15444	0
15450	0
15455	0.666666666666667
15457	0
15458	0
15459	0
15463	1
15464	0
