15328	0.333333333333333
15329	0.777777777777778
15330	0.555555555555556
15355	0.466666666666667
15360	0.533333333333333
15370	0.476190476190476
15371	0.357142857142857
15372	0.425925925925926
15373	0.407407407407407
15374	0.393939393939394
15375	0.328282828282828
15376	0.329059829059829
15377	0.377289377289377
15382	0.415873015873016
15383	0.447222222222222
15385	0.394607843137255
15389	0.387799564270153
15398	0.382066276803119
15412	0.343859649122807
15466	0.374603174603175
15467	0.401154401154401
15468	0.366271409749671
15475	0.363526570048309
15476	0.334444444444445
15477	0.334358974358974
15479	0.358974358974359
15482	0.380952380952381
15483	0.377668308702792
15484	0.396934865900383
15485	0.392831541218638
15488	0.430779569892473
15492	0.445075757575758
15500	0.438502673796792
15503	0.451540616246499
15505	0.444973544973545
15527	0.456956956956957
15531	0.467994310099573
15532	0.461088618983356
