16035	0.333333333333333
16036	0.333333333333333
16037	0.333333333333333
16038	0
16039	0
16040	0
16041	0.333333333333333
16042	0
16043	0.333333333333333
16044	0.333333333333333
16045	0.666666666666667
16048	0
16049	0
16050	0
16051	0.333333333333333
16052	0
16053	0.666666666666667
16054	0.666666666666667
16055	0
16056	0.333333333333333
16057	0
16058	0
16060	0.666666666666667
16061	0
16062	0
16063	0
16064	0.333333333333333
16065	0.333333333333333
16069	0.666666666666667
16071	0.333333333333333
16077	0.666666666666667
16078	0
16079	0.666666666666667
16080	0.666666666666667
16081	0
16082	0.333333333333333
16083	0
16084	0.333333333333333
16085	0
16086	0.333333333333333
16087	0.333333333333333
16088	0.666666666666667
16089	0.666666666666667
16091	0.666666666666667
16092	0.666666666666667
16093	0.333333333333333
16094	0.666666666666667
16095	0.333333333333333
16096	0.333333333333333
16097	0
16098	0.333333333333333
16099	0.666666666666667
16100	0.333333333333333
16101	0.333333333333333
16102	0.666666666666667
16103	0.666666666666667
16104	0
16105	0.333333333333333
16106	0
16107	0.333333333333333
16108	0
16109	0.333333333333333
16110	0
16111	0
16112	0.333333333333333
16113	0.333333333333333
16114	0
16115	0.333333333333333
16116	0
16117	0.333333333333333
16118	0
16119	0.333333333333333
16120	0.333333333333333
16121	0.333333333333333
16122	0.333333333333333
16123	0
16124	0
16127	0
16128	0
16129	0.333333333333333
16130	0.333333333333333
16131	0.333333333333333
16132	0
16133	0
16134	0
16135	0.333333333333333
16136	0
16137	0
16138	0
16139	0
16140	0.333333333333333
