15205	0.333333333333333
15206	0
15207	0
15254	0
15257	0.666666666666667
15258	0.333333333333333
15266	0.333333333333333
15267	0
15268	0
15270	0
15272	0
15293	0.333333333333333
15300	0.333333333333333
15305	0
15306	0.333333333333333
15307	0.666666666666667
15308	0.333333333333333
15310	0
15311	0
15312	0
15313	0
15314	0
15315	0
15316	0.666666666666667
15317	0.333333333333333
15318	0.666666666666667
15319	0
15321	0
15322	0.666666666666667
15323	0.333333333333333
15324	0.333333333333333
15326	0.666666666666667
15327	0
15328	0.333333333333333
15329	0.333333333333333
15330	0.333333333333333
15331	0
15332	0
15333	0.333333333333333
15334	0
15335	0
15336	0
15337	0
15338	0
15339	0
15341	0.333333333333333
15342	0.666666666666667
15345	0
15346	0.666666666666667
15347	0.333333333333333
15348	0.333333333333333
15350	0.333333333333333
15351	0
15353	0
15359	0.333333333333333
15360	0
15365	0.333333333333333
15366	0
15368	0
15373	0
15374	0.333333333333333
15375	0
15376	0.333333333333333
15378	0.333333333333333
15379	0
15380	0.666666666666667
15383	0.333333333333333
15384	0.333333333333333
15385	0.333333333333333
15387	0.333333333333333
15388	0
15389	0
15390	0
15391	0
15392	0.666666666666667
15393	0
15394	0.666666666666667
15395	0.333333333333333
15397	0
15398	0
15399	0
15400	0
15402	0
15403	0
15404	0
15405	0
15407	0.333333333333333
15413	0.333333333333333
15414	0.333333333333333
15416	0.333333333333333
15419	0.333333333333333
15420	0.333333333333333
15421	0.333333333333333
15422	1
15424	0
15425	0
15426	0
15427	0.666666666666667
15428	0.333333333333333
15429	0.666666666666667
15430	0
15431	0.666666666666667
15432	0.333333333333333
15434	0.666666666666667
15435	0.666666666666667
15437	0
15438	0
15441	0
15442	0
15443	0.333333333333333
15444	0.333333333333333
15445	0.333333333333333
15446	0.333333333333333
15447	0.333333333333333
15448	0.333333333333333
15449	0.333333333333333
15452	0.333333333333333
15453	0.333333333333333
15454	0.333333333333333
15455	0.333333333333333
15456	0.333333333333333
15457	0.333333333333333
15458	0.333333333333333
15465	0.333333333333333
15466	0
15467	0
15469	0.666666666666667
15471	0
15473	0.666666666666667
15475	0.333333333333333
15479	0.333333333333333
15481	0.333333333333333
15484	0.333333333333333
15485	0.333333333333333
15488	0.333333333333333
15489	0
15490	0
15492	0
15493	0.333333333333333
15496	0
15497	0
15498	0
15499	0
15500	0.333333333333333
15501	0.333333333333333
15502	0.333333333333333
15503	0
15504	0
15505	0.333333333333333
15506	0.666666666666667
15507	0
15508	0
15509	0
15510	0.666666666666667
15511	0.333333333333333
15512	0.333333333333333
15513	0
15514	0.333333333333333
15516	0
15517	0.333333333333333
15518	0
15519	0
15520	0
15521	0.666666666666667
15522	0.333333333333333
15524	0.333333333333333
15527	0.333333333333333
15529	0.666666666666667
15530	0.333333333333333
15533	0
15534	0
15535	0
15536	0.333333333333333
15538	0.666666666666667
15539	0.333333333333333
15548	1
15549	0
15551	0.666666666666667
15552	0
15553	0
15555	0.333333333333333
15562	0
15563	0.333333333333333
15564	0.333333333333333
15565	0
15572	0
15573	0
15574	0
15575	0.333333333333333
15580	0
15581	0
15583	0
15584	1
15586	0
15587	0
15590	0
15594	0
15596	0.333333333333333
15598	0
15599	0
15600	0.666666666666667
15601	0
15602	0
15603	0.333333333333333
15604	0.333333333333333
15605	0.333333333333333
15608	0.666666666666667
15612	0
15613	0.666666666666667
15614	0.333333333333333
15615	0.666666666666667
15616	0.666666666666667
15617	0
15618	0.666666666666667
15619	0.333333333333333
15620	0.333333333333333
15626	0.333333333333333
15628	0.666666666666667
15629	0.333333333333333
15630	1
15631	0.333333333333333
15632	0.666666666666667
15633	0.666666666666667
15637	0.666666666666667
15638	0
15639	0
15640	0
15642	0.333333333333333
15643	0.666666666666667
15644	0.333333333333333
15645	0
15647	0.333333333333333
15648	0.666666666666667
15649	0.666666666666667
15651	0
15652	0.333333333333333
15653	0.333333333333333
15657	0.333333333333333
15658	0.333333333333333
15660	1
15661	0
15662	0
15697	0
15698	0.333333333333333
15702	0
15704	0.666666666666667
15705	0
15706	0.333333333333333
15707	0
15712	1
15713	0
15714	0
15717	0.333333333333333
15718	0.333333333333333
15719	0.666666666666667
15720	0
15721	0
15722	0.333333333333333
15723	1
15724	0
15725	0
15726	0.333333333333333
15727	0.333333333333333
15728	0
15729	0
15730	0.666666666666667
15731	0
15732	0
