14907	0.333333333333333
14909	0.333333333333333
14912	0.5
14915	0.3
14917	0.422222222222222
14926	0.587301587301587
14932	0.607142857142857
14934	0.62037037037037
14935	0.62962962962963
14941	0.575757575757576
14942	0.646464646464647
14943	0.598290598290598
14944	0.560439560439561
14950	0.574603174603175
14966	0.502777777777778
14981	0.522058823529412
14982	0.538126361655773
14984	0.551656920077973
14989	0.596491228070176
14992	0.634920634920635
14999	0.607503607503608
15004	0.583662714097497
15066	0.590579710144928
15073	0.596666666666667
15077	0.602051282051282
15127	0.606837606837607
15148	0.587301587301587
15159	0.569786535303777
15481	0.554022988505747
15482	0.561290322580645
15484	0.547043010752688
15512	0.554292929292929
15522	0.541295306001188
15523	0.529411764705882
15524	0.518518518518519
15525	0.526526526526527
15527	0.55144618302513
15530	0.557354925775979
15533	0.546153846153846
15534	0.535772357723577
15535	0.542005420054201
15536	0.547803617571059
15537	0.553206483439042
15542	0.573063973063973
15543	0.562640901771337
15545	0.552883132901634
15546	0.557624113475177
15548	0.562074829931973
15549	0.579591836734694
15550	0.569934640522876
15552	0.560834590246355
15553	0.5774068698597
15554	0.568367109247613
15570	0.559820426487093
15571	0.563636363636364
15573	0.567251461988304
15574	0.570679572494455
15575	0.573933372296902
15576	0.588135593220339
15577	0.579781420765027
15578	0.561078794288736
15579	0.543266769073221
15580	0.526289682539683
15581	0.510096153846154
15582	0.504739704739705
15583	0.499623096638022
15584	0.504536142815335
15585	0.509235578289287
15586	0.504209799861974
15587	0.50878604963112
15588	0.513171622326552
15589	0.517376966007103
15590	0.521411822781686
15591	0.525285285285285
15592	0.529005847953216
15593	0.541239462292094
15594	0.544455544455545
15595	0.539110678351185
15596	0.542299578059072
15597	0.537139917695473
15598	0.524038944093145
15599	0.519443628171222
15601	0.515012430675081
15602	0.510737628384687
15604	0.514363885088919
15605	0.502539427960438
15606	0.498693834900732
15607	0.494977868573374
15608	0.491385767790262
15609	0.487912087912088
15610	0.484551680203854
15611	0.474131213962911
15612	0.471135514375048
15613	0.47525195968645
15614	0.479239766081871
15615	0.476231386025201
15617	0.473315099235571
15618	0.470487184772899
15619	0.467744107744108
15622	0.465082508250825
15624	0.46249919109558
15625	0.459991116187575
15626	0.463965646004481
15627	0.461477411477412
15628	0.45905959868224
15629	0.450479045435843
15630	0.448309680396908
15631	0.446200022652622
15632	0.438087294968029
15633	0.436199836199836
15634	0.434362934362934
15635	0.432574799831437
15636	0.430833721471821
15637	0.429138062547674
15638	0.433233383308346
15639	0.442921701542391
15640	0.44671398908687
15641	0.450410672743674
15642	0.448459383753502
15643	0.446556473829201
15644	0.444700356771892
15645	0.442889510862322
15646	0.435746131654865
15648	0.439440860215054
15649	0.437756613756614
15650	0.436112152647586
15651	0.439714566929134
15652	0.438065245478036
15653	0.436453985291195
15655	0.439968682716774
15656	0.443403500655409
15657	0.441748310169363
15658	0.440130176186736
15659	0.433609729132117
15660	0.432135076252723
15662	0.430692715042221
15663	0.429281709510209
15664	0.427901157335002
15665	0.431312093182597
15666	0.434650455927052
15667	0.442613125561882
15668	0.445746741521389
15669	0.448815073815074
15670	0.447222222222222
15671	0.445662100456621
15672	0.444133817910726
15673	0.44714101856959
15674	0.441139125702884
15694	0.439701715137957
15702	0.438292862398823
15703	0.436911815963751
15704	0.435557848870542
15705	0.43423025775967
15706	0.43292836196062
15707	0.435925006892749
15708	0.443110675594752
15709	0.450159907549249
15710	0.457076135127246
15711	0.459696016771489
