14826	0.666666666666667
14827	0
14832	0
14834	0.666666666666667
14838	1
14839	0.333333333333333
14841	0.666666666666667
15412	0.666666666666667
15414	0.333333333333333
15415	0.666666666666667
15431	0
15435	0.333333333333333
15438	0.666666666666667
15443	0.666666666666667
15445	0
15448	0.333333333333333
15449	0.666666666666667
15452	0.333333333333333
15458	0.333333333333333
15464	0.666666666666667
15466	0.333333333333333
15467	0.333333333333333
15468	0
15470	0.666666666666667
15471	0.333333333333333
15472	0
15495	0.666666666666667
15496	0.666666666666667
15497	0
15508	0.333333333333333
15511	0.666666666666667
15512	0.333333333333333
15516	0.333333333333333
15517	0
15518	0
15519	0
15520	0.666666666666667
15522	0
15523	0
15525	0
15526	0
15528	0.333333333333333
15539	0.333333333333333
15544	0
15549	0.333333333333333
15553	0.666666666666667
15554	0
15556	0.333333333333333
15559	0
15560	0
15561	0.666666666666667
15564	0
15565	0
15566	0
15567	0.666666666666667
15569	0
15570	0
15571	0
15590	0.333333333333333
15594	0.333333333333333
15596	0
15597	0.333333333333333
15603	0.333333333333333
15605	0.666666666666667
15606	0.333333333333333
15607	0.666666666666667
15608	0.666666666666667
15609	0
15612	0.666666666666667
15618	0.333333333333333
15628	0.333333333333333
15631	0.333333333333333
15641	0.666666666666667
15642	0.333333333333333
15644	0
15646	0.333333333333333
15647	0.333333333333333
15648	0.333333333333333
15650	0
15651	0.333333333333333
15655	0.666666666666667
15657	0.666666666666667
15663	0.333333333333333
15664	0
15665	0.333333333333333
15666	0
15668	0.666666666666667
15671	0.333333333333333
15673	0
15674	0
15678	0
15682	0
15686	0.333333333333333
15688	1
15700	0
15703	0.666666666666667
15715	0.333333333333333
15721	0
15722	0.333333333333333
15728	0
15731	0
15733	0.666666666666667
15736	0.333333333333333
15742	0
15743	0.333333333333333
15744	0.666666666666667
15750	0.666666666666667
15751	0.333333333333333
15756	0
15757	0.333333333333333
15761	1
