13860	0.666666666666667
13861	0.666666666666667
13864	0.666666666666667
13865	0.533333333333333
13867	0.466666666666667
13868	0.428571428571429
13869	0.404761904761905
13870	0.314814814814815
13871	0.385185185185185
13877	0.375757575757576
13878	0.368686868686869
13888	0.363247863247863
13889	0.358974358974359
13892	0.4
13893	0.391666666666667
13894	0.345588235294118
13895	0.381263616557734
13897	0.376218323586745
13898	0.405263157894737
13905	0.43015873015873
13916	0.421356421356421
13917	0.442687747035573
13918	0.461352657004831
13920	0.424444444444444
13921	0.417435897435897
13922	0.411206077872745
13923	0.405643738977072
13924	0.423645320197044
13925	0.417624521072797
13926	0.390681003584229
13927	0.366263440860215
13928	0.344065656565657
13934	0.343434343434343
13939	0.342857142857143
13940	0.360846560846561
13944	0.359359359359359
13950	0.375533428165007
13951	0.390463337831759
13991	0.387606837606838
13993	0.401219512195122
13994	0.397986837011227
13995	0.410483573274271
13997	0.406976744186047
13998	0.403703703703704
13999	0.400644122383253
14000	0.397779833487512
14005	0.381205673758865
14007	0.379251700680272
14021	0.364081632653061
14022	0.362875816993464
14023	0.387380593262946
14024	0.385341074020319
14025	0.395760540414629
14026	0.393490460157127
14027	0.403246753246753
14028	0.412489557226399
14029	0.398265779391006
14030	0.396064679524645
14031	0.405084745762712
14032	0.413661202185792
14035	0.42182266878195
14037	0.440177504693634
14041	0.436838624338624
14043	0.433653846153846
14048	0.440714840714841
14049	0.437509422584049
14051	0.424641498390401
14052	0.431656720659278
14053	0.438371290545204
14097	0.435412474849095
14102	0.441836202399583
14108	0.438863521055302
14109	0.436011353819573
14115	0.433273273273273
14118	0.430643274853801
14119	0.445431761221235
14121	0.434010434010434
14132	0.448339283782322
14138	0.445464135021097
14139	0.434465020576132
14140	0.423868312757202
14141	0.421686746987952
14142	0.427519602218398
14145	0.42530345471522
14146	0.415412676698587
14151	0.421188630490956
14152	0.411616161616162
14153	0.402366360231529
14155	0.393424885559717
14156	0.384778184778185
14157	0.383659818442427
14160	0.375409069658719
14161	0.367421642644704
14162	0.380739081746921
14163	0.37280701754386
14167	0.38573883161512
14168	0.377866610561751
14181	0.37696694839552
14184	0.369427609427609
14185	0.375313531353135
14195	0.367954442503074
14196	0.367282187956089
14197	0.379449838187702
14198	0.378571428571429
14224	0.377717879604672
14250	0.370657732322342
14251	0.363793700242298
14253	0.363234794427455
14257	0.368751737559077
14261	0.368113568113568
14262	0.367492492492493
14283	0.36688790560472
14304	0.366299228898204
14308	0.377320111873888
14315	0.370814592703648
14317	0.370173887415267
14319	0.375199188758511
14320	0.374495560936239
14325	0.373809523809524
14330	0.378650137741047
14331	0.377907239308134
14332	0.371762406148652
14333	0.371142582393566
14336	0.365204301075269
14337	0.359407407407407
14339	0.358996792067658
14340	0.358595800524934
14341	0.358204134366925
14343	0.357821506658716
14344	0.36253669994128
14345	0.35704371963914
14347	0.361699703804967
14348	0.361276325141211
14350	0.360862354892206
14351	0.360457516339869
14352	0.364927722913983
14353	0.364469833209916
14354	0.364021826017447
14355	0.363583418979102
14356	0.363154339750084
14363	0.367429161255952
14364	0.362290291867757
14365	0.366517741517742
14366	0.37065772669221
14367	0.370146433632499
14368	0.378715869909608
14370	0.373598087883802
14371	0.382006167241067
14372	0.376912751677852
14373	0.376335540838852
14375	0.375769722319043
14376	0.379572296754959
14378	0.378971790736497
14379	0.378382907415166
14382	0.382078853046595
14390	0.385704175513093
14391	0.389260662742885
14392	0.392750046440039
14396	0.392007337526205
14400	0.395419254658385
14401	0.39465276180252
14403	0.397990355727234
14404	0.393136814803731
14405	0.388371520078837
14411	0.391724473652185
14412	0.399009210494673
14413	0.402195608782435
14414	0.397435897435898
14418	0.400603318250377
14419	0.395917899323472
14427	0.395190171811959
14432	0.394475063852668
14441	0.393772285340952
14451	0.389272030651341
14452	0.384848484848485
14462	0.38049991439822
14463	0.376224634461161
14464	0.372021007260478
14465	0.371591144216843
14466	0.37853488847964
14470	0.378038168093417
14473	0.381192577913889
