14875	0.333333333333333
14888	1
15174	0.333333333333333
15181	0.333333333333333
15182	0
15184	1
15186	0.333333333333333
15189	0.666666666666667
15190	0
15195	0.666666666666667
15200	0
15201	0
15202	0
15203	0.333333333333333
15204	0.666666666666667
15222	0.333333333333333
15224	0.666666666666667
15225	0.666666666666667
15227	1
15244	0.333333333333333
15247	0
15248	0.333333333333333
15249	0.333333333333333
15250	0
15251	0.333333333333333
15252	0.333333333333333
15253	0
15254	1
15255	0.666666666666667
15256	0
15258	0.333333333333333
15259	0.333333333333333
15285	0
15289	0.333333333333333
15290	0
15291	0.333333333333333
15300	0
15301	0.333333333333333
15302	0.333333333333333
15303	0.666666666666667
15304	0
15305	0.666666666666667
15306	0.666666666666667
15308	0
15309	0
15310	0
15313	0.333333333333333
15314	0.333333333333333
15315	0.666666666666667
15317	0
15322	0.666666666666667
15323	0.333333333333333
15324	0
15325	0.666666666666667
15328	0.333333333333333
15329	0.666666666666667
15330	0.666666666666667
15331	0.333333333333333
15333	1
15336	0.666666666666667
15337	0.333333333333333
15338	1
15339	0.666666666666667
15341	0.666666666666667
15342	0.333333333333333
15343	0
15344	0.333333333333333
15345	0.333333333333333
15348	0.666666666666667
15349	0
15350	0
15351	0.666666666666667
15352	0.666666666666667
15355	0.333333333333333
15356	0
15357	0.666666666666667
15360	0.666666666666667
15361	0.333333333333333
15364	0.666666666666667
15365	0.666666666666667
15366	0
15367	0
15380	0.666666666666667
15382	0.333333333333333
15383	0
15384	0.333333333333333
15385	0.333333333333333
15386	0
15387	0
15388	0.333333333333333
15389	0.333333333333333
15390	0
15392	0
15393	0
15394	0.333333333333333
15395	0.333333333333333
15399	0
15401	0
15406	0
15407	0.333333333333333
15408	0
15416	0
15417	0.333333333333333
15418	0.333333333333333
15419	0
15421	0.333333333333333
15424	0.333333333333333
15425	0.666666666666667
15426	0.666666666666667
15427	0.666666666666667
15428	0
15432	0.333333333333333
15433	0.333333333333333
15434	0.333333333333333
15438	0.333333333333333
15439	0.333333333333333
15442	0
15443	0.666666666666667
15445	0
15446	0.666666666666667
15447	0.333333333333333
15448	0.666666666666667
15450	0.333333333333333
15451	0.666666666666667
15453	0.666666666666667
15454	0.333333333333333
15455	0
15456	0
15457	0
15458	0.666666666666667
15459	0.333333333333333
15460	0.666666666666667
15461	0
15462	0.333333333333333
15463	0
15464	0.333333333333333
15465	0.333333333333333
15471	0
15478	0
15482	0.666666666666667
15485	0
15486	0
15492	0.333333333333333
15495	0
15544	0
15545	0.333333333333333
15546	0.333333333333333
15547	0.333333333333333
15548	0
15550	0.333333333333333
15551	0
15552	0.333333333333333
15554	0.333333333333333
15555	1
15559	0
15560	0.333333333333333
15561	0
15562	0
15563	0.333333333333333
15566	0.666666666666667
15567	0
15568	0
15569	0
15570	0
15573	0
15574	0
15575	0.333333333333333
15576	0
15577	0.333333333333333
15578	0.333333333333333
15579	0
15580	0.333333333333333
15581	0
15582	0.333333333333333
15583	0
15584	0
15585	0
15586	0
15587	0.666666666666667
15588	0
15590	0.333333333333333
15591	0.333333333333333
15592	0
15593	0.666666666666667
15594	0.333333333333333
15595	0.333333333333333
15596	0
15597	0.666666666666667
15598	0
