15326	0.333333333333333
15416	0.333333333333333
15417	0.5
15418	0.566666666666667
15419	0.488888888888889
15420	0.53968253968254
15421	0.654761904761905
15422	0.583333333333333
15423	0.533333333333333
15452	0.618181818181818
15453	0.681818181818182
15454	0.628205128205128
15456	0.633699633699634
15457	0.638095238095238
15458	0.6
15459	0.529411764705882
15460	0.544662309368192
15461	0.522417153996102
15462	0.503508771929825
15463	0.487301587301587
15464	0.503607503607504
15465	0.517786561264822
15467	0.502415458937198
15468	0.462222222222222
15469	0.452307692307692
15471	0.468186134852802
15472	0.482363315696649
15473	0.449096880131363
15474	0.441379310344828
15477	0.412903225806452
15478	0.407930107526882
15479	0.423611111111111
15480	0.437908496732026
15481	0.450980392156863
15482	0.444444444444444
15483	0.42042042042042
15484	0.4158368895211
15485	0.445793972109762
15486	0.44017094017094
15487	0.451219512195122
15607	0.461478900503291
15608	0.455518641565153
15609	0.465116279069768
15610	0.459259259259259
15611	0.45378421900161
15612	0.448658649398705
15613	0.443853427895981
15614	0.439342403628118
15615	0.461768707482993
15616	0.469803921568628
15619	0.464555052790347
15620	0.484760522496372
15621	0.46680642907058
15622	0.44983164983165
15624	0.445670995670996
15625	0.441729323308271
15627	0.449485783424078
