15755	0
15756	0.333333333333333
15757	0.333333333333333
15758	0
15759	0.333333333333333
15760	0.333333333333333
15761	1
15762	0.333333333333333
15763	0.333333333333333
15764	0
15765	0.666666666666667
15766	0
15767	0
15768	0
15769	0.666666666666667
15770	0.333333333333333
15771	0.333333333333333
15772	0
15775	0.333333333333333
15776	0
15777	1
15778	0.333333333333333
15779	0
15781	0.333333333333333
15782	0.333333333333333
15783	0
15785	0.333333333333333
15786	0
15787	1
15788	0.666666666666667
15789	0
15790	0
15791	1
15792	0
15793	0.333333333333333
15794	0
15795	0.666666666666667
15796	0.333333333333333
15797	0.333333333333333
15798	0
15799	0
15800	0.666666666666667
15801	0.666666666666667
15802	0.333333333333333
15803	0.666666666666667
15804	0.333333333333333
15805	0.666666666666667
15806	1
15807	0
15808	0
15809	0
15810	0
15811	0.333333333333333
15812	0.333333333333333
15813	1
15814	0.333333333333333
15815	0
15816	0.333333333333333
15818	0.333333333333333
15819	0
15820	0.333333333333333
15821	0
15822	0
15823	0.333333333333333
15824	0
15825	0.333333333333333
15826	0.333333333333333
15827	0
15828	0
15830	0
15831	0
15832	0.333333333333333
15833	0.333333333333333
15834	0.333333333333333
15835	0.333333333333333
15843	0.666666666666667
15845	0.333333333333333
15846	0
15847	0.666666666666667
15848	0.666666666666667
15849	0.666666666666667
15850	0
15851	0.333333333333333
15852	0.333333333333333
15853	0.666666666666667
15854	0.666666666666667
15855	0.666666666666667
15856	0
15857	0
15858	0.333333333333333
15859	0.333333333333333
15860	0.333333333333333
15861	0.333333333333333
15862	0.333333333333333
15863	0.333333333333333
15864	0.333333333333333
15865	0
15866	0.333333333333333
15867	0.333333333333333
15868	0.333333333333333
15869	0
15870	0.666666666666667
15871	0.333333333333333
15872	1
15873	0.666666666666667
15874	0
15875	0.666666666666667
15876	0
15877	0
15878	0
15879	0
15880	0.333333333333333
15881	0
15882	0
15883	0
15884	0.333333333333333
15885	0
15886	0.666666666666667
15887	0
15888	0.333333333333333
15889	0
15891	0.333333333333333
15892	0.666666666666667
15893	0.333333333333333
15895	0
15896	0.333333333333333
15897	0.666666666666667
15898	0.333333333333333
15899	0
15900	0.333333333333333
15901	0
15902	0.666666666666667
15903	0.333333333333333
15904	0
15905	0
15906	0.666666666666667
15907	0
15908	0.666666666666667
15909	0.666666666666667
15910	0.333333333333333
15911	0.333333333333333
15912	0
15913	0
15914	1
15916	0
15917	0.333333333333333
15920	0.333333333333333
15921	0.666666666666667
15922	0.333333333333333
15923	0.333333333333333
15924	0
15926	0
15927	0
15929	1
15930	0.333333333333333
15931	1
15932	0.333333333333333
15933	0
15934	0
15935	0
15936	0
15937	0.333333333333333
15938	0
15939	0.666666666666667
15941	0
15942	1
15943	0.666666666666667
15944	0
15945	0
15946	0.333333333333333
15947	0.333333333333333
15948	1
15949	0.333333333333333
15950	0
15951	0.333333333333333
15952	0.333333333333333
15953	0
15955	0.333333333333333
15956	0
15958	0.666666666666667
15959	0
15960	0.333333333333333
15961	0
15962	0
15965	0.333333333333333
15966	0.333333333333333
15967	0
15968	0
15969	0
15970	0.333333333333333
15973	0.333333333333333
15974	0.333333333333333
15975	0
15976	0
15977	0
15978	0
15979	0.333333333333333
15980	0
15981	0.333333333333333
15982	0.333333333333333
15983	0.333333333333333
15984	0.666666666666667
15985	0
15986	0
15987	0
15988	0
15989	0.333333333333333
15990	0.333333333333333
15991	0.666666666666667
15992	0
15993	0
15994	0.333333333333333
15995	0.333333333333333
15996	0.666666666666667
15997	0.333333333333333
16001	0.333333333333333
16002	0.333333333333333
16003	0
16004	0.333333333333333
16006	0.333333333333333
16007	0.333333333333333
16008	0
16009	0
16010	0
16011	0
16012	0.333333333333333
16013	1
16014	0
16015	0
16016	0
16017	0
16021	0.333333333333333
16022	0.333333333333333
16023	0.333333333333333
16024	0
16025	0
16026	0.333333333333333
16027	0
16028	0.333333333333333
16029	0
16031	0.333333333333333
16035	0.333333333333333
16037	0
16038	0.666666666666667
16039	0.333333333333333
16040	0.333333333333333
16041	0
16042	0
16043	0
16044	0.333333333333333
16045	0.333333333333333
16046	0.333333333333333
16047	0
16048	0.333333333333333
16049	0.333333333333333
16050	0.333333333333333
16051	0.333333333333333
16052	1
16053	0.666666666666667
16055	0.333333333333333
16056	0.333333333333333
16057	0.666666666666667
16058	0.333333333333333
16059	0.333333333333333
16060	0.666666666666667
16061	0
16062	0.333333333333333
16063	0
16064	0
16065	0
16066	0
16067	0
16069	0
16070	0.333333333333333
16073	0
16074	0.666666666666667
16075	0.333333333333333
16078	0
16079	0.333333333333333
16080	0
16082	0.333333333333333
