15515	0.333333333333333
15516	0.666666666666667
15517	0
15518	0
15519	0
15520	0
15529	0
15530	0.333333333333333
15531	0
15532	0
15533	0
15534	0.333333333333333
15535	0
15536	0
15537	0
15538	0
15539	0
15540	0
15541	0
15542	0
15543	0
15544	0.333333333333333
15545	0
15546	0
15547	0.333333333333333
15548	0.666666666666667
15549	0.333333333333333
15551	0.333333333333333
15552	0
15553	0
15554	0
15555	0
15557	0.666666666666667
15558	0.333333333333333
15559	0.333333333333333
15560	0.333333333333333
15561	0
15562	0
15565	0.666666666666667
15566	0.333333333333333
15567	0.333333333333333
15568	0
15569	1
15570	0
15571	0
15572	0.333333333333333
15573	0.333333333333333
15574	0
15575	0.333333333333333
15576	0.333333333333333
15577	0.333333333333333
15578	0.333333333333333
15579	0.666666666666667
15580	0.333333333333333
15582	0
15583	0
15584	0.333333333333333
15585	0
15586	0
15587	0
15588	0
15589	0
15590	0
15591	0
15592	0
15593	0
15594	0
15595	0.333333333333333
15596	0
15597	0.666666666666667
15599	0.666666666666667
15600	0.666666666666667
15601	0
15602	0.666666666666667
15604	0.333333333333333
15605	0.333333333333333
15606	0
15607	0.666666666666667
15608	0.333333333333333
15620	0
15621	0.333333333333333
15622	0.333333333333333
15625	0
15636	0.333333333333333
15637	0
15638	0
15640	0
15641	0
15642	0
15643	0
15644	0.666666666666667
15645	0
15646	0.333333333333333
15647	0.333333333333333
15648	0
15649	0
15651	0.333333333333333
15652	0
15656	0.333333333333333
15659	0
15661	0.666666666666667
15662	0.666666666666667
15663	0.333333333333333
15664	0
15665	0
15668	0.333333333333333
15669	0
15670	0.666666666666667
15671	0
15686	0.333333333333333
15687	0.666666666666667
15688	0
15689	0
15690	0
15691	0
15692	0
15693	0
15694	0
15695	0
15696	0
15697	0.333333333333333
15698	0
15699	0
15700	0.333333333333333
15702	0
15703	0.666666666666667
15706	0
15707	0
15708	0.666666666666667
15710	0
15720	0
15721	0.666666666666667
15731	0.666666666666667
15732	0.333333333333333
15736	0.333333333333333
15740	0.333333333333333
15743	0
15748	0.666666666666667
15749	0
15751	0
15752	0.333333333333333
15754	0.333333333333333
15755	0.333333333333333
15756	0
15759	0
15760	0.333333333333333
15761	0.666666666666667
15762	0
15763	0
15764	0.333333333333333
15769	0.333333333333333
15772	0
15775	0.333333333333333
15777	0
15778	0
15779	0
15782	0
15787	0
15788	0
15789	0
15790	0.333333333333333
15794	0.666666666666667
15795	1
15796	0.333333333333333
15797	0
15798	0
15799	0.333333333333333
15800	0
15801	0
15802	0
15804	0
15806	0.333333333333333
15807	0
15808	0
15815	0.333333333333333
15816	0.333333333333333
15817	0
15818	0
15819	0.333333333333333
15820	0
15822	0.333333333333333
15823	0
15824	0
15826	0.666666666666667
15828	0
15829	0.333333333333333
15830	0
15831	0.666666666666667
15832	0
15833	0.333333333333333
15834	0
15836	0.333333333333333
