15447	0
15448	0.444444444444444
15449	0.555555555555556
15451	0.333333333333333
15452	0.222222222222222
15453	0.253968253968254
15457	0.357142857142857
15458	0.425925925925926
15459	0.407407407407407
15460	0.393939393939394
15461	0.383838383838384
15467	0.376068376068376
15468	0.417582417582418
15469	0.406349206349206
15471	0.438888888888889
15473	0.465686274509804
15474	0.450980392156863
15476	0.43859649122807
15478	0.494736842105263
15480	0.479365079365079
15487	0.526695526695527
15488	0.538866930171278
15489	0.549516908212561
15491	0.585555555555556
15493	0.540512820512821
15495	0.54985754985755
15496	0.534391534391534
15497	0.520525451559934
15500	0.530268199233717
15501	0.496057347670251
15502	0.46505376344086
15504	0.477272727272727
15509	0.468805704099822
15510	0.461064425770308
15511	0.453968253968254
15512	0.465465465465466
15514	0.476055002370792
15515	0.48582995951417
15517	0.511538461538462
15519	0.535365853658537
15522	0.509872241579559
15524	0.501661129568106
15525	0.478858350951374
15526	0.487205387205387
15527	0.495008051529791
15528	0.488128276287388
15529	0.495567375886525
15530	0.488945578231293
15533	0.509387755102041
15536	0.502483660130719
15537	0.508798391151332
15542	0.502177068214804
15546	0.495923596552527
15547	0.490011223344557
15552	0.484415584415585
15553	0.479114452798663
15555	0.474087517644687
15556	0.480615624391194
15561	0.475706214689266
15563	0.47103825136612
15564	0.46659615723603
15566	0.46236559139785
15568	0.458333333333333
15572	0.46474358974359
15574	0.460761460761461
15575	0.466907884818333
15577	0.462979221539362
15583	0.459221369707303
15593	0.455624568668047
15594	0.442790073775989
15595	0.439749608763693
15606	0.436834094368341
15614	0.43403677650253
15623	0.44024024024024
15625	0.437426900584795
15631	0.443381180223286
15635	0.449106449106449
15643	0.446175484150168
15645	0.443354430379747
15646	0.457098765432099
15647	0.445950015055706
15649	0.443236360074444
15653	0.448556129279021
15659	0.445845004668534
15661	0.443228454172367
15663	0.440702129555377
15665	0.445837687216998
15667	0.443309499489275
15699	0.448272992093217
15702	0.445746845746846
15705	0.443303073737856
15713	0.440938133083996
15715	0.438648669259513
15718	0.443449048152296
15719	0.441154970760234
15721	0.445804696449026
15723	0.450312083596325
15724	0.454682883254312
15726	0.445589225589226
15729	0.443366336633663
15730	0.441208826765029
15732	0.445586648899042
15733	0.437017674881753
15734	0.435042735042735
15735	0.439412997903564
15740	0.437430200434962
15743	0.43550248067382
15745	0.439744025370937
15750	0.437809285515708
15751	0.435926835926836
15752	0.434094809094809
15757	0.432311420143279
15760	0.430574962479946
15762	0.428883803712179
15765	0.427236381809096
15767	0.425631201493271
15768	0.424066830846492
15777	0.433746379907895
15778	0.443183940242764
15781	0.441368227731864
15786	0.439597163889265
15791	0.432449242525212
15794	0.430850598828569
15795	0.429290322580645
15796	0.433058201058201
15800	0.43673707453235
15817	0.435121391076116
15826	0.433543281653747
15829	0.43712979526933
15833	0.445723233509493
15848	0.438969851183592
15851	0.447406394774816
15854	0.455654060524446
15855	0.448903629998157
15856	0.442302106027596
15860	0.44071132102476
15862	0.439155118304595
15863	0.437632502693497
15864	0.440904419321685
15865	0.434650455927052
15866	0.437918289881131
15869	0.436455563216127
15870	0.444282569282569
15874	0.44734993614304
15882	0.445788064871674
15883	0.444258068524213
15884	0.447263590120733
15887	0.450208597859605
15889	0.448650260999254
15890	0.447122884473878
15895	0.450011618450099
15896	0.452843710583649
15901	0.45562063209122
15902	0.454042731462086
15903	0.456768679349325
15904	0.455196254559312
15905	0.457873095218899
15906	0.456306557333546
15918	0.45893605870021
15922	0.461516563146998
15923	0.459934054136953
15924	0.458380671059608
15925	0.452790662875954
15926	0.455383099285538
15928	0.461944748691737
15929	0.460404492220379
15930	0.458891740328866
15932	0.465295388372312
15933	0.463742893607147
15934	0.466116271069832
15938	0.464572283421733
15939	0.466908634673119
15941	0.469204704006378
15942	0.467651888341544
15943	0.46991341991342
15944	0.475903098784455
15945	0.481791828011596
15946	0.480133073881112
